Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1989-01-05,2.5355,2.5608,2.4945,2.5608,149641,0,,,,,2.5608,,,,,,2.657847263980759,0.9978308026030408,,
1989-01-06,2.5355,2.5608,2.519,2.5355,217701,0,-0.9879725085910728,,,,2.558390476190476,,,,,,1.659388646288203,0.0,,-0.0099288534205796
1989-01-09,2.5771,2.5771,2.519,2.5608,285281,0,0.9978308026030502,,,,2.558619954648526,,,,,,2.306470821754666,-0.6324938884793063,,0.0099288534205796
1989-01-10,2.5771,2.6187,2.519,2.6187,494291,0,2.26101218369259,,,,2.564341863729619,,,,,,3.9579198094481898,1.614217531333664,,0.0223583017537604
1989-01-11,2.6187,2.7014,2.6187,2.66,1076435,0,1.577118417535428,2.58716,,,2.5734521624220363,,,,,,3.15805552373315,1.577118417535423,,0.015648111366331
1989-01-12,2.66,2.7263,2.6431,2.7263,1313445,0,2.4924812030075127,2.62026,,,2.5880090993342235,,,,,,3.1478188490787393,2.49248120300752,,0.0246192557828268
1989-01-13,2.7428,2.7844,2.7263,2.7678,449882,0,1.5222095880863984,2.66672,,,2.6051320422547737,,,,,,2.1310934233209857,0.9114773224442144,,0.015107402233258
1989-01-16,2.7678,2.7678,2.7014,2.7428,639100,0,-0.903244454079044,2.7031199999999997,,,2.6182432763257477,,,,,,2.457984748648841,-0.9032444540790489,,-0.0090734843816203
1989-01-17,2.7428,2.7678,2.6849,2.7263,468707,0,-0.601575032813173,2.72464,,,2.6285343928661526,,,,,,3.087638273306268,-0.601575032813174,,-0.0060339178516376
1989-01-18,2.7428,2.8089,2.7014,2.8089,691237,0,3.029747276528627,2.75442,2.67079,,2.645712069736043,,,,,,3.979418079514323,2.409946040542513,,0.0298475690543814
1989-01-19,2.8089,2.8089,2.7428,2.7428,121159,0,-2.353234362205847,2.75772,2.68899,,2.654958539284991,,,1.7965213992033908,,,2.409946040542513,-2.3532343622058476,7.107154014370498,-0.0238136512027437
1989-01-20,2.7678,2.7844,2.7428,2.7844,545939,0,1.5166982645471894,2.76104,2.71388,,2.6672862974483253,,,1.706868180513647,,,1.5166982645471891,0.5997543175085047,9.816604220074954,0.0150531138843021
1989-01-23,2.7844,2.7844,2.7263,2.7428,287214,0,-1.4940382129004617,2.7610400000000004,2.73208,,2.674478078643723,,,1.8735036459547192,,,2.1310934233209857,-1.494038212900456,7.107154014370498,-0.0150531138843021
1989-01-24,2.7428,2.7428,2.7014,2.7428,485123,0,0.0,2.76434,2.74449,,2.6809849282967013,,,1.799799345215178,67.13747645951035,,1.5325386836455128,0.0,4.738992629930872,0.0
1989-01-25,2.7678,2.8505,2.7263,2.8089,234596,0,2.409946040542521,2.76434,2.7593799999999997,,2.6931673160779677,,,1.874017273691883,70.77541450343325,,4.555624839526084,1.4849338825059666,5.597744360902257,0.0238136512027438
1989-01-26,2.8258,2.9089,2.8089,2.9089,1609343,0,3.5601124995549904,2.79756,2.7776400000000003,,2.713713285975304,,,2.0208804324496827,77.7910092289372,,3.560112499554989,2.940760138721776,6.697722187580224,0.0349820552171254
1989-01-27,2.9089,3.0744,2.892,3.0166,3363009,0,3.702430471999718,2.844,2.80252,,2.7425596396919416,,,2.2299848067691572,80.2174489525325,,6.307053941908711,3.7024304719997216,8.989088806994738,0.0363553665040733
1989-01-30,2.9749,2.9914,2.9501,2.9749,1216906,0,-1.382350991182124,2.89042,2.82573,,2.764687293054614,,,2.277357435411018,74.13279132791327,,1.399952543981564,0.0,8.462155461572118,-0.0139199443647444
1989-01-31,3.0166,3.0328,2.9332,2.9749,874662,0,0.0,2.9368399999999997,2.8505899999999995,,2.7847075508589363,,,2.2427651514028226,72.5993971580307,,3.395608891313246,-1.382350991182128,9.118585628874287,0.0
1989-02-01,2.9501,2.9749,2.9332,2.9501,481257,0,-0.8336414669400605,2.9650799999999995,2.86471,2.76775,2.800459212681895,3.052053814514277,2.483446185485723,2.1663797905525217,67.07875457875457,750246.4,1.4216555297968114,0.0,5.02687884937163,-0.0083713569049917
1989-02-02,2.9501,2.9749,2.9332,2.9501,91713,0,0.0,2.97332,2.88544,2.787215,2.814710716236,3.0650948019212434,2.509335198078756,1.9360564196375,64.85253381130846,747350.0,1.4216555297968114,0.0,7.557969957707456,0.0
1989-02-03,2.9501,2.9914,2.9332,2.9914,344653,0,1.399952543981553,2.96828,2.9061399999999997,2.81001,2.8315382670706666,3.075467086630034,2.5445529133699663,1.931251539776399,69.73015873015873,753697.6,1.9841810991408784,1.399952543981564,7.434276684384411,0.0139024371608104
1989-02-06,2.9914,2.9914,2.9089,2.9332,326793,0,-1.9455773216554229,2.95994,2.9251799999999997,2.82863,2.84122033687346,3.071791857292844,2.585468142707156,1.9934673325953447,65.40122078308764,755773.2,2.8361236206126033,-1.9455773216554204,6.941811287735167,-0.0196475280055818
1989-02-07,2.9089,2.9501,2.892,2.9332,1265653,0,0.0,2.9516,2.94422,2.844355,2.8499803047902734,3.070431507543703,2.618278492456297,1.9934673325953447,60.54999151247662,794341.3,2.0089903181189506,0.8353673209804313,6.941811287735167,0.0
1989-02-08,2.9501,2.9501,2.8671,2.892,150122,0,-1.4046093004227431,2.93998,2.9525300000000003,2.855955,2.853982180524533,3.0653990608648978,2.646510939135102,1.9929763545373584,63.22226160935836,748025.65,2.894911234348287,-1.969424765262196,2.958453487130197,-0.0141456729409891
1989-02-09,2.8671,2.892,2.7844,2.7844,165570,0,-3.7206085753803464,2.90684,2.9400799999999996,2.85886,2.847355306188863,3.062256572967041,2.655463427032959,2.00343907755845,50.0,690631.9,3.864387300675179,-2.884447699766314,-4.27996837292447,-0.0379158939841437
1989-02-10,2.7428,2.7844,2.7014,2.7428,340789,0,-1.4940382129004617,2.8571199999999997,2.9127,2.85761,2.8373976579803997,3.0636529377836728,2.6515670622163277,1.3983688038714692,50.0,685177.25,3.072480935811068,0.0,-9.07644367831334,-0.0150531138843021
1989-02-13,2.7263,2.7263,2.6849,2.7263,328240,0,-0.601575032813173,2.81574,2.8878399999999997,2.856785,2.826816928648933,3.0648853834185497,2.64868461658145,1.3925925871628533,48.72429256223908,669634.25,1.541956869902057,0.0,-8.356583414568552,-0.0060339178516376
1989-02-14,2.7014,2.8089,2.7014,2.7844,157363,0,2.1310934233209844,2.78598,2.86879,2.8596899999999996,2.8227772211585584,3.061652413386879,2.6577275866131203,1.6735442255150976,48.08204164709568,654067.05,3.979418079514323,3.072480935811068,-6.4035765908097675,0.0210870317359397
1989-02-15,2.8089,2.8258,2.7844,2.8089,520840,0,0.8799023128860606,2.7693600000000003,2.8546699999999996,2.8596899999999996,2.8214555810482196,3.061652413386879,2.6577275866131203,1.7387538169189185,41.12215909090908,645547.2,1.486855336876881,0.0,-4.786278431239621,0.0087605373184415
1989-02-16,2.8089,2.8258,2.7678,2.7844,203218,0,-0.8722275623909592,2.76936,2.8381,2.86177,2.8179264780912465,3.0594756088973547,2.664064391102645,1.7341189779117971,25.8125,649650.15,2.0955271334634107,-0.8722275623909626,-5.616758753940532,-0.0087605373184415
1989-02-17,2.7678,2.7844,2.7678,2.7844,138537,0,0.0,2.77768,2.8174,2.86177,2.8147334801777943,3.0594756088973547,2.664064391102645,1.6101402519473569,28.26830937713896,629280.05,0.5997543175085047,0.5997543175085047,-6.919836865681617,0.0
1989-02-21,2.7678,2.7844,2.7263,2.7263,233148,0,-2.086625484844129,2.77768,2.79671,2.860945,2.8063112439703852,3.060866200002717,2.6610237999972832,1.6228049403284004,24.959709911361813,626576.75,2.1310934233209857,-1.4993857937712136,-7.053729714987034,-0.0210870317359397
1989-02-22,2.7181,2.7181,2.66,2.7181,233628,0,-0.3007739427062339,2.76442,2.7752,2.85971,2.7979101731160627,3.06298127738696,2.6564387226130406,1.6107848466770789,25.82325969153814,614002.0,2.1842105263157907,0.0,-7.333287876721661,-0.0030122717656367
1989-02-23,2.7181,2.7428,2.6764,2.7428,657447,0,0.9087230050402796,2.7512,2.7602800000000003,2.8564049999999996,2.792661585200247,3.0652283146390555,2.6475816853609437,1.6708354431071544,29.454905847373595,635144.55,2.480944552383791,0.9087230050402751,-5.159059474412175,0.0090461896172743
1989-02-24,2.7428,2.7844,2.7181,2.7593,1064367,0,0.6015750328131952,2.74618,2.7577700000000003,2.8489250000000004,2.7894842913716524,3.060529764397661,2.6373202356023397,1.2575640080893054,25.807796539503823,607895.75,2.4392038556344513,0.6015750328131902,-0.9014509409567606,0.0059977279447806
1989-02-27,2.7593,2.7844,2.7428,2.7593,542560,0,0.0,2.74116,2.75942,2.83606,2.7866095969553046,3.0356892922288448,2.636430707771155,1.1560002636694384,29.37129300118623,466873.3,1.5166982645471891,0.0,0.6015750328131952,0.0
1989-02-28,2.7593,2.7593,2.7014,2.7428,687373,0,-0.5979777479795612,2.74446,2.76107,2.824455,2.7824372543881326,3.016958544464976,2.631951455535024,1.1557699767184486,28.264840182648385,440396.65,2.1433330865477185,-0.5979777479795666,0.6052158603235158,-0.0059977279447805
1989-03-01,2.7181,2.7428,2.7014,2.7181,132747,0,-0.9005395945748784,2.74446,2.75444,2.811615,2.776309896827358,2.995951103497475,2.6272788965025256,0.9294552154547692,29.37129300118623,403300.9,1.5325386836455128,0.0,-2.3811234018100813,-0.0090461896172743
1989-03-02,2.7181,2.7181,2.7014,2.7181,613519,0,0.0,2.73952,2.74536,2.800015,2.7707660971295143,2.976697769838756,2.6233322301612443,0.8502692522773003,39.43931188276519,409914.0,0.6181979714222314,0.0,-3.2325821495959195,0.0
1989-03-03,2.7014,2.7428,2.7014,2.7428,2055362,0,0.9087230050402796,2.7362200000000003,2.7412,2.7896500000000004,2.768102659307656,2.953086251856963,2.6262137481430377,0.907456092572339,50.0,508096.45,1.5325386836455128,1.5325386836455128,-1.4940382129004617,0.0090461896172743
1989-03-06,2.7181,2.7428,2.6764,2.7014,1793734,0,-1.5094064459676204,2.72464,2.7329,2.77515,2.761750025087879,2.912615164965337,2.637684835034663,1.001051541768439,46.13233923578748,580550.5,2.480944552383791,-0.6143997645414134,-2.9808935497773414,-0.0152091392835455
1989-03-07,2.7014,2.7014,2.5937,2.6187,327274,0,-3.061375583031023,2.69982,2.7221400000000004,2.759425,2.7481262131747477,2.8926525279757387,2.626197472024261,1.2184556850269646,26.089466089465983,580574.55,4.152369202297872,-3.0613755830310208,-3.946741004291532,-0.03109214571725
1989-03-08,2.635,2.66,2.5771,2.66,628964,0,1.577118417535428,2.6882,2.71633,2.745765,2.7397332404914385,2.8584042896770367,2.6331257103229633,1.3699078658835393,29.507294247178635,548740.1,3.216794070854836,0.9487666034155732,-2.137522534123104,0.015648111366331
1989-03-09,2.6187,2.66,2.6187,2.66,1042159,0,0.0,2.67658,2.70805,2.734165,2.732139598539873,2.829912370995926,2.6384176290040733,1.316758949438391,31.641086186540704,593341.95,1.577118417535423,1.577118417535423,-3.018812891935241,0.0
