Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.26,9.35,9.26,9.35,2400,0,,,,,9.35,,,,,,0.9719222462203008,0.9719222462203008,,
2005-02-28,9.35,9.35,9.12,9.19,3700,0,-1.711229946524062,,,,9.334761904761905,,,,,,2.521929824561409,-1.7112299465240657,,-0.0172604069329999
2005-03-01,9.21,9.21,9.21,9.21,200,0,0.2176278563656319,,,,9.322879818594105,,,,,,0.0,0.0,,0.0021739138996199
2005-03-02,9.27,9.27,9.27,9.27,400,0,0.6514657980455807,,,,9.317843645394666,,,,,,0.0,0.0,,0.006493529310548
2005-03-04,9.2,9.25,9.2,9.25,500,0,-0.2157497303128308,9.254,,,9.31138234583327,,,,,,0.543478260869573,0.543478260869573,,-0.0021598280534298
2005-03-07,9.16,9.38,8.9,9.38,14400,0,1.4054054054054133,9.26,,,9.317917360515816,,,,,,5.393258426966296,2.401746724890837,,0.0139562114937995
2005-03-08,9.45,9.45,9.45,9.45,500,0,0.746268656716409,9.312,,,9.33049665951431,,,,,,0.0,0.0,,0.0074349784875179
2005-03-09,9.37,9.39,9.27,9.27,2500,0,-1.904761904761898,9.324,,,9.3247350728939,,,,,,1.2944983818770337,-1.067235859124863,,-0.0192313619278875
2005-03-10,9.23,9.45,9.23,9.31,3300,0,0.4314994606256839,9.332,,,9.32333173261829,,,,,,2.383531960996738,0.8667388949079097,,0.004305711711212
2005-03-11,9.29,9.54,9.29,9.53,3900,0,2.3630504833512145,9.388,9.321,,9.34301442474988,,,,,,2.691065662002153,2.583423035522069,,0.0233556263771348
2005-03-14,9.47,9.47,9.47,9.47,200,0,-0.6295907660020861,9.406,9.333000000000002,,9.355108289059416,,,1.3161425497995995,,,0.0,0.0,1.2834224598930577,-0.0063158104681237
2005-03-15,9.42,9.42,9.33,9.35,4100,0,-1.2671594508975814,9.386,9.349,,9.354621785339472,,,1.25288525679958,,,0.9646302250803844,-0.743099787685778,1.7410228509249226,-0.0127525638973913
2005-03-18,9.41,9.5,9.41,9.48,5400,0,1.3903743315508033,9.428,9.376,,9.366562567688094,,,1.310386115552105,,,0.9564293304994672,0.7438894792773676,2.931596091205213,0.0138079729663348
2005-03-21,9.45,9.45,9.37,9.45,2300,0,-0.3164556962025444,9.456,9.394,,9.374508989813036,,,1.3170318457017771,54.032258064516114,,0.853788687299894,0.0,1.9417475728155331,-0.0031695747612791
2005-03-22,9.43,9.43,9.43,9.43,200,0,-0.2116402116402072,9.436,9.412,,9.37979384792608,,,1.316888239262529,53.17460317460318,,0.0,0.0,1.9459459459459485,-0.0021186448602852
2005-03-23,9.35,9.35,9.35,9.35,400,0,-0.8483563096500557,9.412,9.409,,9.376956338599788,,,1.280147872705164,56.77966101694916,,0.0,0.0,-0.3198294243070498,-0.0085197533447705
2005-03-24,9.25,9.35,9.16,9.35,600,0,0.0,9.412,9.399,,9.374389068256953,,,1.251646339464626,56.03448275862065,,2.0742358078602563,1.0810810810810774,-1.058201058201058,0.0
2005-03-28,9.25,9.25,9.16,9.17,600,0,-1.9251336898395643,9.35,9.389,,9.35492344270867,,,1.254923695824094,46.093750000000014,,0.9825327510917016,-0.8648648648648656,-1.0787486515641764,-0.019439057032222
2005-03-29,9.15,9.24,9.06,9.06,2200,0,-1.199563794983638,9.272,9.364,,9.326835495784032,,,1.283642315815018,43.06569343065695,,1.9867549668874136,-0.9836065573770476,-2.685284640171859,-0.0120681662134854
2005-03-30,9.16,9.2,9.05,9.05,2700,0,-0.1103752759381904,9.196,9.316,9.3185,9.300470210471268,9.588881796335246,9.048118203664757,0.9029487128290709,36.79999999999998,2525.0,1.6574585635358958,-1.2008733624454089,-5.036726128016777,-0.0011043623430532
2005-03-31,9.0,9.0,9.0,9.0,100,0,-0.5524861878453136,9.126,9.269,9.301,9.271853999950194,9.605900328839304,8.996099671160696,0.9021598813065738,31.70731707317077,2410.0,0.0,0.0,-4.96304118268216,-0.0055401803756154
2005-04-01,8.95,9.01,8.95,9.01,500,0,0.1111111111111062,9.058000000000002,9.235,9.292,9.24691552376446,9.620415654476554,8.963584345523445,0.8775748097023983,37.73584905660379,2250.0,0.6703910614525196,0.6703910614525196,-3.6363636363636376,0.0011104942840271
2005-04-04,9.2,9.4,9.2,9.4,7000,0,4.328523862375144,9.104,9.227,9.3015,9.261494997691656,9.630918946184435,8.972081053815566,1.6674382662427358,53.19148936170212,2590.0,2.1739130434782727,2.1739130434782727,-0.8438818565400852,0.0423746176557117
2005-04-05,9.25,9.25,9.24,9.24,1200,0,-1.7021276595744703,9.14,9.206,9.3,9.259447855054354,9.630294924033214,8.969705075966788,1.7457086899718628,39.259259259259295,2630.0,0.1082251082251059,-0.1081081081081058,-2.2222222222222143,-0.0171678036223654
2005-04-06,9.26,9.4,9.26,9.4,700,0,1.7316017316017396,9.21,9.203,9.3075,9.272833773620606,9.639820390745532,8.975179609254466,1.850633235189428,47.58620689655172,2640.0,1.511879049676032,1.511879049676032,-0.3181336161187653,0.0171678036223654
2005-04-07,9.34,9.34,9.19,9.25,3300,0,-1.5957446808510634,9.260000000000002,9.193,9.300999999999998,9.270659128513882,9.63243388639762,8.969566113602376,1.902322856596356,46.62162162162164,2085.0,1.632208922742115,-0.9635974304068506,-1.0695187165775333,-0.0160861377516243
2005-04-08,9.2,9.2,9.2,9.2,100,0,-0.5405405405405461,9.298,9.178,9.2885,9.263929687703037,9.615094872167823,8.961905127832178,1.9071102070939825,39.99999999999998,2065.0,0.0,0.0,-1.6042780748663166,-0.0054200674693392
2005-04-11,9.13,9.14,9.01,9.01,1800,0,-2.0652173913043415,9.22,9.162,9.2755,9.239745907921796,9.625084716033482,8.925915283966516,1.922090527035884,35.89743589743591,2030.0,1.4428412874583882,-1.3143483023001203,-1.7448200654307522,-0.020868412434748
2005-04-12,9.0,9.24,8.75,9.24,2200,0,2.5527192008879096,9.22,9.18,9.272,9.239770107167338,9.621532017959654,8.922467982040347,2.057943674635398,44.63276836158194,1975.0,5.600000000000002,2.6666666666666687,1.9867549668874052,0.0252068140333463
2005-04-13,9.04,9.04,9.04,9.04,100,0,-2.16450216450218,9.148,9.178999999999998,9.2475,9.22074438267521,9.589498768849738,8.905501231150259,2.1922457722978623,41.79894179894181,1785.0,0.0,0.0,-0.1104972375690738,-0.0218827112495078
2005-04-14,9.0,9.0,8.76,8.76,400,0,-3.0973451327433565,9.05,9.155,9.212,9.17686396527757,9.600931058699423,8.823068941300576,2.402469670868988,36.40552995391706,1795.0,2.739726027397263,-2.6666666666666687,-2.6666666666666727,-0.0314632694557849
2005-04-18,8.66,8.82,8.66,8.82,3600,0,0.6849315068493178,8.974,9.136,9.1855,9.14287692096542,9.605799392037833,8.76520060796217,2.4186957496838684,41.46341463414636,1770.0,1.8475750577367225,1.8475750577367225,-2.1087680355160843,0.0068259650703998
2005-04-19,8.79,8.79,8.79,8.79,500,0,-0.3401360544217802,8.929999999999998,9.075,9.151,9.10926959515919,9.58263825009766,8.719361749902339,1.8289889411985027,43.14720812182739,1525.0,0.0,0.0,-6.489361702127672,-0.0034071583216144
