Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-09-23,23.883,24.289,22.891,22.891,35616316,0,,,,,22.891,,,,,,6.107203704512705,-4.153582045806645,,
2016-09-26,22.881,23.793,22.861,23.763,3029895,0,3.8093573893670074,,,,22.974047619047617,,,,,,4.076812037968587,3.8547266290809032,,0.0373859289403844
2016-09-27,23.783,24.259,23.437,23.467,4016452,0,-1.245633968774995,,,,23.020995464852607,,,,,,3.507274821862863,-1.3286801496867615,,-0.0125345702097944
2016-09-28,23.387,23.858,23.199,23.635,1821937,0,0.7158989218903233,,,,23.0794720872476,,,,,,2.840639682744941,1.0604181810407538,,0.0071334853047418
2016-09-29,23.635,23.773,22.792,23.287,2913196,0,-1.4723926380368235,23.4086,,,23.099236650366876,,,,,,4.304141804141795,-1.4723926380368204,,-0.0148333992941011
2016-09-30,23.527,23.635,23.258,23.277,1701833,0,-0.0429424142225243,23.4858,,,23.116166493189077,,,,,,1.6209476309227038,-1.062608917414035,,-0.0004295163711767
2016-10-03,23.337,23.467,22.792,23.001,1276658,0,-1.1857198092537713,23.3334,,,23.105198255742497,,,,,,2.9615654615654488,-1.4397737498393046,,-0.0119280553350548
2016-10-04,22.981,23.327,22.851,22.921,747217,0,-0.3478109647406691,23.224200000000003,,,23.0876555647194,,,,,,2.0830598223272623,-0.2610852443322843,,-0.0034841723326378
2016-10-05,23.041,23.081,22.792,22.792,860590,0,-0.5628026700405631,23.0556,,,23.05949789188898,,,,,,1.2679887679887587,-1.080682262054593,,-0.005643923716622
2016-10-06,22.415,22.991,22.415,22.861,2186995,0,0.3027378027377958,22.9704,23.1895,,23.040593330756696,,,,,,2.569707784965427,1.989739014053096,,0.0030228047462267
2016-10-07,22.645,22.841,22.395,22.545,2372930,0,-1.3822667424872035,22.824,23.1549,,22.993393965922724,,,1.5773328747784277,,,1.9915159633846908,-0.4415985868845126,-1.5115110742212945,-0.0139190900687864
2016-10-10,22.695,22.991,22.565,22.881,975338,0,1.490352628077174,22.8,23.0667,,22.982689778691988,,,0.9949477951651878,,,1.8878794593396784,0.8195637805684068,-3.711652569120072,0.0147935599771636
2016-10-11,22.743,22.921,22.485,22.773,1376557,0,-0.4720073423364335,22.7704,22.9973,,22.962719323578465,,,0.9485569360777074,,,1.9390704914387369,0.1319087191663419,-2.9573443559040347,-0.0047312481474703
2016-10-12,22.655,23.111,22.585,22.991,849418,0,0.9572739647828676,22.8102,22.9329,,22.965412721332896,,,0.9797179456610214,51.54990700557968,,2.32897941111357,1.4831163098653652,-2.724772583033641,0.0095272112990586
2016-10-13,22.951,23.14,22.792,22.941,743511,0,-0.2174764038101906,22.8262,22.8983,,22.963087700253578,,,0.8845629390139566,50.76312576312577,,1.526851526851522,-0.0435710862271864,-1.485807532099459,-0.0021771322716016
2016-10-14,23.189,23.357,22.792,23.071,433788,0,0.5666710256745588,22.931400000000004,22.8777,,22.973365062134185,,,0.913008538040492,36.345698500394654,,2.4789399789399686,-0.5088619604122582,-0.8849937706749134,0.0056507148532737
2016-10-17,22.921,23.179,22.792,22.901,224788,0,-0.7368557929868791,22.9354,22.867700000000003,,22.96647315145474,,,0.8625246810303007,38.24750830564789,,1.6979641979641844,-0.0872562279132654,-0.4347637059258336,-0.0073958398544315
2016-10-18,22.961,22.971,22.525,22.575,1211499,0,-1.423518623640896,22.8958,22.8331,,22.929189994173335,,,0.9660188029027188,29.345284489477763,,1.9800221975582752,-1.681111449849742,-1.509532742899522,-0.0143374784259909
2016-10-19,22.773,22.971,21.939,22.099,1746488,0,-2.1085271317829446,22.7174,22.7638,,22.85012428044254,,,1.1465921267483323,27.95100222717151,,4.7039518665390405,-2.9596451938699317,-3.0405405405405483,-0.0213107406718811
2016-10-20,22.109,22.109,21.713,21.9,1181836,0,-0.9004932349880201,22.5092,22.6677,22.9286,22.759636253733728,23.82712215507349,22.030077844926513,1.139146906459843,26.11862643080123,3264362.1,1.823792198222267,-0.9453163869917371,-4.203665631424702,-0.0090457218087128
2016-10-21,21.803,21.803,21.227,21.377,1856581,0,-2.388127853881272,22.170399999999997,22.5509,22.8529,22.627956610520993,23.988571727958487,21.71722827204151,1.2701659723718082,24.057507987220433,1576375.35,2.71352522730485,-1.953859560610934,-5.1807496118873475,-0.0241710591253114
2016-10-24,21.277,21.416,20.911,21.157,1459956,0,-1.02914347195584,21.8216,22.3785,22.7226,22.48786550475709,24.006881228424763,21.438318771575236,1.058633069430932,23.027522935779828,1497878.4,2.4149968915881543,-0.5639892842036048,-7.534635723963112,-0.0103447576959632
2016-10-25,21.087,21.097,20.425,20.881,2019570,0,-1.3045327787493457,21.482799999999997,22.1893,22.593300000000003,22.334830694780223,24.06853673033393,21.118063269666077,1.06485571338471,22.03687445127305,1398034.3,3.290085679314568,-0.9769052022573126,-8.30808413472094,-0.0131311654132556
2016-10-26,20.711,20.861,20.355,20.524,1759000,0,-1.7096882333221597,21.1678,21.9426,22.43775,22.162370628610677,24.095299475327337,20.78020052467267,0.8769657695670229,18.46153846153848,1394887.45,2.4858757062146903,-0.9029018396021324,-10.730285763994596,-0.0172447215082064
