Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-07-01,14.992,15.63,13.68,15.469,12449647,0,,,,,15.469,,,,,,14.25438596491229,3.1816969050159987,,
2015-07-02,15.395,15.469,14.899,15.469,7077860,0,0.0,,,,15.469,,,,,,3.825760118128735,0.4806755440077937,,0.0
2015-07-06,14.992,15.16,14.673,15.03,3617264,0,-2.837933932380887,,,,15.427190476190477,,,,,,3.3190213316976767,0.2534685165421456,,-0.0287898174896447
2015-07-07,14.758,15.104,13.866,14.046,5151833,0,-6.546906187624746,,,,15.295648526077096,,,,,,8.928313861243325,-4.824501965035911,,-0.0677105460280543
2015-07-08,13.183,13.212,11.545,12.201,10641014,0,-13.135412217001274,14.443,,,15.000920095022137,,,,,,14.439151147682978,-7.448987332170214,,-0.1408197421436314
2015-07-09,12.22,12.396,11.066,11.066,11189998,0,-9.302516187197774,13.5624,,,14.62616580025812,,,,,,12.018796313030904,-9.44353518821604,,-0.0976405711172792
2015-07-10,11.169,11.479,10.447,10.925,9101431,0,-1.274173142960422,12.6536,,,14.273673819281155,,,,,,9.878434000191444,-2.1846181394932382,,-0.0128236034942641
2015-07-13,10.522,10.925,10.363,10.683,7418838,0,-2.215102974828387,11.784200000000002,,,13.931704884111523,,,,,,5.423140017369499,1.530127352214404,,-0.0224000480179035
2015-07-14,10.532,11.955,10.532,11.864,6736220,0,11.054947112234403,11.3478,,,13.734780609434235,,,,,,13.511203949867074,12.647170527914934,,0.1048549118718807
2015-07-15,11.918,12.771,11.712,12.173,5162941,0,2.6045178691840754,11.342200000000002,12.892599999999998,,13.586039599011928,,,,,,9.04200819672132,2.139620741735197,,0.0257117795918282
2015-07-16,12.013,12.339,11.955,12.284,4680118,0,0.911854103343468,11.5858,12.5741,,13.46203582767746,,,6.69436734021819,,,3.2120451693851972,2.2558894530924896,-20.58956622923265,0.0090772181511166
