Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.2379,8.2379,8.198,8.2221,20751,0,,,,,8.2221,,,,,,0.4867040741644227,-0.1917964529795273,,
2005-02-28,8.2935,8.4208,8.2539,8.373,79858,0,1.835297551720361,,,,8.236471428571427,,,,,,2.02207441330765,0.9585820220654664,,0.0181865923296924
2005-03-01,8.4447,8.4685,8.373,8.4685,196309,0,1.140570882598846,,,,8.2585693877551,,,,,,1.1405708825988448,0.281833576089161,,0.0113411541267442
2005-03-02,8.4447,8.4605,8.4208,8.4447,28170,0,-0.28104150676036,,,,8.276296112730805,,,,,,0.4714516435493046,0.0,,-0.0028143716989527
2005-03-03,8.4685,8.4685,8.4208,8.4447,50932,0,0.0,8.3906,,,8.292334578185013,,,,,,0.5664544936348178,-0.2810415067603634,,0.0
2005-03-04,8.4605,8.5083,8.4605,8.4924,69796,0,0.5648513268677435,8.44466,,,8.311388427881678,,,,,,0.5649784291708588,0.377046273860886,,0.005632620237516
2005-03-07,8.5163,8.5401,8.4924,8.5401,31314,0,0.5616786774056859,8.47808,,,8.333170482369137,,,,,,0.5616786774056891,0.2794640865164611,,0.0056010714461929
2005-03-08,8.548,8.564,8.548,8.564,28547,0,0.2798562077727329,8.49718,,,8.35515424595303,,,,,,0.1871782873186712,0.1871782873186712,,0.002794653393641
2005-03-09,8.5799,8.5799,8.4208,8.4208,14965,0,-1.672115833722565,8.4924,,,8.361406222528931,,,,,,1.8893691810754376,-1.8543339665963527,,-0.0168625351100589
2005-03-10,8.4208,8.5873,8.4208,8.5002,32447,0,0.9429032870986064,8.503499999999999,8.44705,,8.374624677526176,,,,,,1.977246817404534,0.9429032870986092,,0.0093848570138456
2005-03-11,8.5002,8.5873,8.4605,8.5163,12071,0,0.1894073080633385,8.50828,8.47647,,8.388117565380826,,,0.9377048398464618,,,1.4987293895159994,0.1894073080633371,3.578161296992244,0.0018922815860071
2005-03-14,8.564,8.6198,8.4368,8.5163,18235,0,0.0,8.50352,8.490799999999998,,8.400325416296937,,,0.7828518468217728,,,2.1690688412668293,-0.5569827183559171,1.7114534814284044,0.0
2005-03-15,8.5401,8.572,8.4288,8.4288,13959,0,-1.0274414945457333,8.476479999999999,8.486830000000001,,8.403037281411514,,,0.7852009768713545,,,1.6989369779802392,-1.3032634278287132,-0.4687961268229346,-0.0103275610904599
2005-03-16,8.4368,8.4368,8.2539,8.2935,31566,0,-1.6052107061503509,8.45102,8.471709999999998,,8.392605159372323,,,0.92821269303468,54.19506462984725,,2.2159221701256384,-1.6985112838991083,-1.7904721304486726,-0.0161823376628099
2005-03-17,8.2459,8.4685,7.9597,8.4208,60742,0,1.5349369988545192,8.435139999999999,8.46932,,8.395290382289245,,,1.0758355552187269,60.15537156291526,,6.392200711082087,2.121054099613131,-0.2830177507785913,0.0152327601534171
2005-03-18,8.4208,8.4447,8.3891,8.4447,6666,0,0.2838210146304254,8.42082,8.46455,,8.39999606016646,,,1.0623562739508354,54.2112063902267,,0.6627647781049231,0.2838210146304314,-0.5616786774056859,0.0028341900327087
2005-03-21,8.4208,8.4447,8.3412,8.381,27417,0,-0.7543192771797602,8.39376,8.44864,,8.398186911579177,,,1.0595038540794777,44.661378889566784,,1.2408286577470695,-0.4726391791753707,-1.862975843374204,-0.007571786533317
2005-03-22,8.4605,8.4685,8.4208,8.4208,25152,0,0.4748836654337118,8.39216,8.43432,,8.400340539047827,,,1.0707025500291971,48.56971873129866,,0.5664544936348178,-0.4692394066544513,-1.672115833722565,0.0047375965006082
2005-03-23,8.4208,8.4208,8.2697,8.2697,53324,0,-1.7943663309899271,8.3874,8.41921,,8.387898582948035,,,1.0903613005513002,41.131157510642645,,1.827152133692873,-1.7943663309899247,-1.7943663309899271,-0.0181066029350405
2005-03-24,8.2935,8.3333,8.0232,8.0709,40999,0,-2.4039566126945355,8.317419999999998,8.37628,8.411665,8.357708241714889,8.650791121974423,8.172538878025575,1.2154001475811034,31.475784477454468,42161.0,3.8650413799980097,-2.684029661783323,-5.050469400719981,-0.0243332324552678
2005-03-28,7.9994,8.1823,7.9835,8.0788,15218,0,0.0978825162001761,8.24424,8.33253,8.404499999999999,8.331145552027756,8.674177647728191,8.134822352271806,1.2098782977478868,28.99171144913001,41884.35,2.4901359053046837,0.9925744430832276,-5.137207472728766,0.0009783464250272
2005-03-29,8.1187,8.1187,7.9199,8.063,13708,0,-0.1955736000395891,8.18064,8.287199999999999,8.389,8.305607880406065,8.698931625736353,8.079068374263645,1.202105593429407,27.014131033217012,38576.85,2.5101327036957577,-0.6860704299949482,-5.322734051172439,-0.001957650949211
2005-03-30,7.9356,8.0471,7.9356,7.9755,17228,0,-1.0852040183554568,8.091579999999999,8.24187,8.364349999999998,8.274169034653106,8.722351237869074,8.006348762130923,1.204849385948947,28.469200270766763,29622.8,1.4050607389485406,0.5027975200362955,-5.377989749430534,-0.0109113530725192
2005-03-31,8.0232,8.1425,7.9914,8.1425,8176,0,2.0939126073600267,8.06614,8.22677,8.34924,8.261629126590906,8.71830090440183,7.980179095598171,1.395798428258742,34.05545154675933,28623.1,1.8907825912856375,1.4869378801475828,-1.8207029601495115,0.0207229155378855
2005-04-01,8.1744,8.1744,8.1425,8.1425,251,0,0.0,8.080459999999999,8.19894,8.334129999999998,8.25028349548701,8.711389046000853,7.956870953999143,1.265176129774627,33.09515195369026,26089.05,0.391771568928465,-0.3902427089450022,-3.304911647349418,0.0
2005-04-04,8.0392,8.0392,7.8722,7.8722,14338,0,-3.319619281547437,8.03914,8.14169,8.30312,8.214275543535866,8.724930227222474,7.881309772777525,1.552092282992365,26.59350243476993,23316.15,2.121389192347742,-2.077321126480234,-6.779400097102317,-0.0337596922369739
2005-04-05,7.9279,7.9835,7.8881,7.9835,12200,0,1.4138360305886444,8.02324,8.10194,8.27529,8.192296920341974,8.704645849959844,7.845934150040157,1.6874339111618373,34.093019932842694,22360.45,1.2094167163195269,0.7013206523795721,-4.7428707791433045,0.0140393458663412
2005-04-06,8.0232,8.1505,8.0232,8.1187,9809,0,1.6934928289597415,8.05188,8.07173,8.253025,8.185287689833215,8.665181837164027,7.840868162835971,1.803414386751752,43.755358673906834,21423.55,1.5866487187157243,1.1902981354073343,-3.587545126353786,0.0167931310366638
2005-04-07,8.1744,8.2221,8.0948,8.198,22383,0,0.9767573626319416,8.06298,8.06456,8.241885,8.186498386039576,8.646930880572095,7.836839119427904,1.7693905233678524,41.75791654335602,21794.45,1.572614517962148,0.2887062047367398,-0.8670205690653798,0.009720179247863
