Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-04-17,17.886,18.224,17.587,17.684,923701,0,,,,,17.684,,,,,,3.62199351793939,-1.1293749301129272,,
2013-04-18,17.925,17.925,17.367,17.489,596885,0,-1.1026916987107005,,,,17.665428571428574,,,,,,3.21299015373985,-2.432357043235704,,-0.0110881640969425
2013-04-19,17.571,17.61,17.295,17.313,1114173,0,-1.006346846589301,,,,17.631863945578235,,,,,,1.8213356461404897,-1.4683284958169862,,-0.0101144474701153
2013-04-22,17.134,17.206,16.73,16.963,1603131,0,-2.021602264194522,,,,17.568162617427927,,,,,,2.845188284518823,-0.9980156414147272,,-0.0204231628833531
2013-04-23,16.958,17.151,16.738,17.023,1719736,0,0.3537110180982017,17.294400000000003,,,17.516242368149076,,,,,,2.4674393595411654,0.3832999174431022,,0.0035308693188475
2013-04-24,17.023,17.143,16.869,16.942,962558,0,-0.4758268225342199,17.146,,,17.461552618801544,,,,,,1.6242812259173685,-0.4758268225342156,,-0.0047696248230742
2013-04-25,17.015,17.408,16.981,17.215,508087,0,1.6113800023609848,17.0912,,,17.43807141701092,,,,,,2.5145751133619902,1.1754334410813945,,0.0159853507811277
2013-04-26,17.206,17.206,16.981,17.054,1090955,0,-0.935230903282025,17.0394,,,17.401493186819405,,,,,,1.325010305635698,-0.8834127629896608,,-0.0093963164706292
2013-04-29,17.143,17.579,17.095,17.377,1678390,0,1.8939838161135203,17.1222,,,17.399160502360413,,,,,,2.8312372038607885,1.3649886250947805,,0.0187627124202594
2013-04-30,17.374,17.9,17.12,17.802,766356,0,2.4457616389480297,17.278,17.2862,,17.43752616880228,,,,,,4.556074766355126,2.463451133878214,,0.0241633177966223
2013-05-01,17.901,18.296,17.797,18.16,608727,0,2.011009998876534,17.5216,17.3338,,17.50633320034492,,,1.597976494873338,,,2.803843344383878,1.4468465448857624,2.691698710698942,0.0199105626364075
2013-05-02,18.07,18.593,18.07,18.441,647455,0,1.5473568281938244,17.766799999999996,17.429,,17.595349086026356,,,1.5630292178789134,,,2.894299944659655,2.0531267293857147,5.443421579278396,0.0153550734198347
2013-05-03,18.747,19.047,18.112,18.142,464203,0,-1.6213871265115751,17.9844,17.5119,,17.64741107783337,,,1.6409041433792382,,,5.1623233215547835,-3.2271830159492207,4.788309362906484,-0.0163467544002296
2013-05-06,18.142,18.264,18.087,18.119,483674,0,-0.1267776430382561,18.132799999999996,17.627499999999998,,17.692324308515907,,,1.4134574230842012,57.23793677204657,,0.9786034168187074,-0.126777643038252,6.814832282025574,-0.0012685807387819
2013-05-07,18.176,18.286,18.087,18.286,537427,0,0.9216844196699768,18.2296,17.7538,,17.74886485056201,,,1.4107268312573715,59.48928121059269,,1.1002377398131344,0.6051936619718474,7.419373788403938,0.0091746282882645
2013-05-08,18.353,18.586,18.353,18.467,955971,0,0.9898282839330586,18.291000000000004,17.9063,,17.81725867431801,,,1.3465284890067344,65.4844838505383,,1.2695472129896854,0.6211518552824998,9.001298547987236,0.0098496157215007
2013-05-09,18.467,18.467,18.176,18.184,339927,0,-1.5324633129365828,18.239600000000003,18.0032,,17.852186419621056,,,1.5120151706774687,63.33843797856055,,1.6010123239436642,-1.5324633129365772,5.628812082486201,-0.0154432689134934
2013-05-10,18.305,18.426,18.142,18.16,677490,0,-0.1319841619005779,18.2432,18.1138,,17.881501998704763,,,1.4435802894466376,70.36406941136443,,1.565428287950606,-0.7921332969134094,6.485282045267993,-0.0013207133770949
2013-05-13,18.28,18.328,18.07,18.184,212295,0,0.1321585903083733,18.2562,18.1945,,17.910311332161452,,,1.379584822283474,69.99655528763353,,1.427780852241279,-0.5251641137855584,4.644069747367219,0.0013207133770948
2013-05-14,18.104,18.305,18.087,18.242,451379,0,0.3189617245930476,18.247400000000003,18.2385,17.76235,17.941900729098457,18.838140876762907,16.686559123237096,1.1911045582765718,72.56944444444446,817126.0,1.2052855642173934,0.7622624834290858,2.4716324008538404,0.0031845412077245
2013-05-15,18.169,18.336,18.095,18.255,663003,0,0.071264115776759,18.205,18.248,17.7909,17.971719707279554,18.88803135998048,16.69376864001952,1.0179693006048507,69.84732824427482,804091.1,1.3318596297319685,0.4733337002586742,0.5231277533039647,0.0007123873496333
2013-05-16,18.385,18.426,18.192,18.368,234678,0,0.6190084908244353,18.2418,18.2407,17.83485,18.009460687538645,18.951313453098777,16.718386546901222,0.9027493983431074,75.54432348367034,785980.75,1.286279683377299,-0.0924666847974055,-0.3958570576433007,0.0061710050295557
2013-05-17,18.385,18.385,18.142,18.199,282392,0,-0.9200783972125316,18.2496,18.2464,17.879150000000003,18.027512050630204,18.97861001578765,16.779689984212357,0.7855306779438221,66.99751861042195,744391.7,1.339433359056345,-1.011694316018493,0.3141880718774192,-0.009243372618886
2013-05-20,18.214,18.457,18.133,18.402,134377,0,1.1154459036210709,18.2932,18.274700000000003,17.9511,18.063177569617803,18.984476051182664,16.917723948817336,0.8526098388758178,63.66120218579243,670954.0,1.786797551425587,1.0321730536949731,1.5618963518958084,0.0110927068418996
