Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,17.8,18.2,17.8,18.2,20483,0,,,,,18.2,,,,,,2.2471910112359472,2.2471910112359472,,
2005-02-28,17.8,18.2,17.8,18.0,12007,0,-1.098901098901095,,,,18.18095238095238,,,,,,2.2471910112359472,1.1235955056179736,,-0.0110498361865849
2005-03-01,18.48,18.48,13.96,14.0,274581,0,-22.22222222222222,,,,17.782766439909295,,,,,,32.378223495702,-24.24242424242424,,-0.251314428280906
2005-03-02,15.0,15.2,13.4,14.12,105009,0,0.8571428571428452,,,,17.433931540870315,,,,,,13.432835820895514,-5.8666666666666725,,0.0085349024498372
2005-03-03,14.4,14.56,14.04,14.4,67057,0,1.9830028328611915,15.744,,,17.144985679835045,,,,,,3.703703703703713,0.0,,0.0196359745168589
2005-03-04,14.76,14.76,13.92,14.36,18529,0,-0.2777777777777879,14.976,,,16.879748948422183,,,,,,6.034482758620689,-2.7100271002710055,,-0.0027816429618769
2005-03-07,14.28,14.28,13.8,14.0,25234,0,-2.506963788300831,14.175999999999998,,,16.605487143810546,,,,,,3.4782608695652075,-1.9607843137254857,,-0.0253892340048194
2005-03-08,14.32,14.32,13.88,13.93,16903,0,-0.5000000000000004,14.162,,,16.35067884440002,,,,,,3.1700288184438,-2.723463687150842,,-0.0050125418235442
2005-03-09,13.8,14.32,13.72,14.32,15096,0,2.79971284996412,14.201999999999998,,,16.157280859219064,,,,,,4.373177842565594,3.7681159420289823,,0.0276123737407853
2005-03-10,14.28,14.36,13.68,13.76,14987,0,-3.9106145251396662,14.074000000000002,14.909,,15.928968396436296,,,,,,4.970760233918127,-3.6414565826330505,,-0.0398913290273019
2005-03-11,14.0,14.0,13.68,14.0,15038,0,1.744186046511631,14.002,14.489,,15.74525712058522,,,7.29517568926675,,,2.3391812865497097,0.0,-23.076923076923073,0.017291497110061
2005-03-14,13.56,13.72,13.16,13.4,11914,0,-4.285714285714281,13.882,14.029,,15.521899299577104,,,7.305832759978926,,,4.255319148936175,-1.1799410029498536,-25.555555555555554,-0.0438026226583928
2005-03-15,13.4,13.76,13.04,13.44,21207,0,0.2985074626865591,13.784,13.973,,15.323623175807857,,,2.4600380419171524,,,5.521472392638042,0.2985074626865608,-4.0000000000000036,0.0029806281381377
