Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-06,49.723,49.891,49.719,49.891,2943,0,,,,,49.891,,,,,,0.3459442064401879,0.337871809826437,,
2017-10-09,49.891,49.891,49.891,49.891,0,0,0.0,,,,49.891,,,,,,0.0,0.0,,0.0
2017-10-10,49.891,49.891,49.891,49.891,0,0,0.0,,,,49.891,,,,,,0.0,0.0,,0.0
2017-10-11,49.891,49.891,49.891,49.891,19,0,0.0,,,,49.891,,,,,,0.0,0.0,,0.0
2017-10-12,49.972,50.111,49.972,50.111,201,0,0.4409612956244535,49.934999999999995,,,49.91195238095238,,,,,,0.2781557672296402,0.2781557672296402,,0.0043999191000212
2017-10-13,50.41,50.429,50.4,50.429,933,0,0.6345912075193194,50.0426,,,49.961195011337864,,,,,,0.0575396825396894,0.0376909343384357,,0.0063258615563396
2017-10-16,50.444,50.444,50.444,50.444,196,0,0.0297447897043445,50.153200000000005,,,50.0071764388295,,,,,,0.0,0.0,,0.000297403668188
2017-10-17,50.27,50.444,50.27,50.444,205,0,0.0,50.2638,,,50.048778682750495,,,,,,0.346130893176844,0.346130893176844,,0.0
2017-10-18,50.444,50.444,50.444,50.444,209,0,0.0,50.3744,,,50.08641880820283,,,,,,0.0,0.0,,0.0
2017-10-19,50.439,50.439,50.409,50.409,201,0,-0.0693838712235384,50.434000000000005,50.1845,,50.117140826469225,,,,,,0.0595131821698528,-0.059477785047287,,-0.0006940795297134
2017-10-20,50.409,50.409,50.409,50.409,0,0,0.0,50.43,50.2363,,50.14493693823406,,,0.234648691851824,,,0.0,0.0,1.0382634142430458,0.0
2017-10-23,50.409,50.409,50.409,50.409,0,0,0.0,50.423,50.2881,,50.17008580125939,,,0.234648691851824,,,0.0,0.0,1.0382634142430458,0.0
2017-10-24,50.409,50.409,50.409,50.409,0,0,0.0,50.416,50.3399,,50.19283953447278,,,0.234648691851824,,,0.0,0.0,1.0382634142430458,0.0
2017-10-25,49.793,49.793,49.793,49.793,2513,0,-1.2220040072209335,50.285799999999995,50.3301,,50.15475957880871,,,0.4822035718172017,45.9302325581396,,0.0,0.0,-0.1964282135054396,-0.0122953186621021
2017-10-26,49.793,49.793,49.793,49.793,0,0,0.0,50.1626,50.2983,,50.12030628558883,,,0.4548967235967,45.9302325581396,,0.0,0.0,-0.6345912075193083,0.0
2017-10-27,49.793,49.793,49.793,49.793,0,0,0.0,50.0394,50.2347,,50.0891342583899,,,0.3858350740677747,45.9302325581396,,0.0,0.0,-1.2611790834638814,0.0
2017-10-30,49.793,49.793,49.793,49.793,6,0,0.0,49.9162,50.1696,,50.0609309956861,,,0.3846123084051512,45.9302325581396,,0.0,0.0,-1.2905400047577564,0.0
2017-10-31,49.793,49.793,49.793,49.793,0,0,0.0,49.793,50.104499999999994,,50.03541375800171,,,0.3846123084051512,45.9302325581396,,0.0,0.0,-1.2905400047577564,0.0
2017-11-01,49.7927,49.7927,49.7927,49.7927,1,0,-0.000602494326507,49.79294,50.039370000000005,,50.01229816200155,,,0.3845898776497877,33.831149039927254,,0.0,0.0,-1.2911347236539528,-6.0249614151141015e-06
2017-11-02,49.7927,49.7927,49.7927,49.7927,0,0,0.0,49.79288,49.97774,50.08112,49.991384051334734,50.6745933607288,49.4876466392712,0.3864104741651502,2.2512381809996356,371.35,0.0,0.0,-1.222599139042624,0.0
2017-11-03,49.7927,49.7927,49.7927,49.7927,26,0,0.0,49.79282,49.91611,50.076205,49.97246176073143,50.67787947563578,49.474530524364226,0.3864104741651502,0.0,225.5,0.0,0.0,-1.222599139042624,0.0
2017-11-06,49.7927,49.7927,49.7927,49.7927,0,0,0.0,49.79276,49.85448,50.07129,49.95534159304272,50.680888466291755,49.46169153370824,0.3864104741651502,0.0,225.5,0.0,0.0,-1.222599139042624,0.0
2017-11-07,49.7927,49.7927,49.7927,49.7927,1,0,0.0,49.7927,49.79285,50.066375,49.93985191751485,50.68363100549188,49.44911899450812,0.3864104741651502,0.0,225.55,0.0,0.0,-1.222599139042624,0.0
2017-11-08,50.46,50.46,50.425,50.425,400,0,1.2698648597083473,49.91916,49.85605,50.093075000000006,49.986056496799144,50.724426322248775,49.46172367775124,0.4015877418591862,50.6407176037161,244.6,0.0694100148735819,-0.0693618707887508,1.2692547145181088,0.012618696899878
2017-11-09,50.425,50.425,50.425,50.425,482,0,0.0,50.04562,49.91925,50.108775,50.02786063996113,50.75738394673869,49.46016605326131,0.4015877418591862,50.6407176037161,258.65,0.0,0.0,1.2692547145181088,0.0
2017-11-10,49.8,49.8,49.8,49.8,350,0,-1.2394645513138292,50.04708,49.91995,50.077324999999995,50.0061596266315,50.721539795414984,49.433110204585006,0.5914897113703466,33.74786507258739,229.5,0.0,0.0,0.0140582009519274,-0.0124720998096681
