Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-18,49.35,49.35,49.32,49.34,5890,0,,,,,49.34,,,,,,0.0608272506082748,-0.0202634245187396,,
2016-11-21,49.419,49.419,49.33,49.331,2707,0,-0.0182407782732041,,,,49.33914285714286,,,,,,0.1804175957834961,-0.1780691636819722,,-0.0001824244210549
2016-11-22,49.33,49.36,49.33,49.348,3088,0,0.0344610893758368,,,,49.339986394557826,,,,,,0.0608149199270244,0.0364889519562146,,0.0003445515290624
2016-11-23,49.33,49.33,49.33,49.33,110,0,-0.0364756423765877,,,,49.33903530936184,,,,,,0.0,0.0,,-0.0003648229635712
2016-11-25,49.3,49.33,49.3,49.33,2030,0,0.0,49.3358,,,49.338174803708334,,,,,,0.0608519269776899,0.0608519269776899,,0.0
2016-11-28,49.36,49.37,49.36,49.37,15720,0,0.0810865599026877,49.3418,,,49.34120577478373,,,,,,0.0202593192868679,0.0202593192868679,,0.0008105370251245
2016-11-29,49.32,49.37,49.32,49.37,8405,0,0.0,49.349599999999995,,,49.34394808194718,,,,,,0.1013787510137817,0.1013787510137817,,0.0
2016-11-30,49.351,49.38,49.351,49.38,1565,0,0.0202552157180679,49.356,,,49.347381597952214,,,,,,0.0587627403700096,0.0587627403700096,,0.0002025316462621
2016-12-01,49.37,49.37,49.337,49.337,272,0,-0.0870797893884112,49.3574,,,49.34639287433772,,,,,,0.0668869205667027,-0.0668422118695445,,-0.0008711772586194
2016-12-02,49.399,49.409,49.394,49.402,4580,0,0.1317469647526215,49.3718,49.3538,,49.35168879106746,,,,,,0.0303680608980859,0.0060729974290979,,0.0013166025458933
2016-12-05,49.345,49.39,49.345,49.353,8190,0,-0.0991862677624411,49.368399999999994,49.3551,,49.351813668108655,,,0.0703511469191427,,,0.0911946499138751,0.0162123822069159,0.0263477908390763,-0.0009923548989142
2016-12-06,49.399,49.399,49.33,49.33,6989,0,-0.0466030433813657,49.3604,49.355,,49.34973617590783,,,0.0718431414522665,,,0.1398743158321561,-0.1396789408692536,-0.0020271229044688,-0.0004661390597462
2016-12-07,49.35,49.35,49.35,49.35,2839,0,0.0405432799513549,49.3544,49.3552,,49.34976130201184,,,0.0721938807258919,,,0.0,0.0,0.0040528491529689,0.0004053506338437
2016-12-08,49.32,49.35,49.308,49.343,13878,0,-0.0141843971631194,49.3556,49.3565,,49.34911736848691,,,0.0712659562271443,50.498338870431915,,0.0851788756388448,0.0466342254663488,0.0263531319683929,-0.0001418540324387
2016-12-09,49.36,49.36,49.33,49.34,2928,0,-0.0060798897513314,49.3432,49.3575,,49.34824904767863,,,0.0713170667618602,50.0,,0.0608149199270244,-0.0405186385737358,0.0202716399756885,-6.0800745841201795e-05
2016-12-12,49.36,49.36,49.35,49.36,35771,0,0.0405350628293499,49.3446,49.3565,,49.34936818599495,,,0.067367140757124,54.60317460317407,,0.0202634245187396,0.0,-0.0202552157180457,0.0004052684959217
2016-12-13,49.39,49.399,49.365,49.399,11121,0,0.0790113452187935,49.3584,49.35940000000001,,49.354095025424,,,0.0720959076086062,57.56676557863522,,0.0688747088017804,0.0182223122089498,0.0587401255823349,0.000789801476874
2016-12-14,49.342,49.342,49.285,49.285,2076,0,-0.2307739023057253,49.3454,49.349900000000005,,49.34751454681219,,,0.1034328534501146,44.80369515011536,,0.1156538500558023,-0.1155202464431967,-0.1923855812069774,-0.0023104059566043
2016-12-15,49.319,49.36,49.305,49.33,88404,0,0.0913056710966753,49.3428,49.3492,,49.34584649473484,,,0.1057824901306262,50.0,,0.1115505526822831,0.0223037774488446,-0.0141881346656713,0.0009126401282445
2016-12-16,49.38,49.38,49.324,49.324,71645,0,-0.0121629839854087,49.3396,49.3414,49.3476,49.34376587618867,49.40204997704315,49.29315002295685,0.0948889400400351,44.81981981982001,14410.4,0.113534993106813,-0.1134062373430629,-0.1578883446014423,-0.0001216372373629
2016-12-19,49.38,49.38,49.35,49.37,2345,0,0.0932608871948792,49.3416,49.3431,49.3491,49.3462643641707,49.40431593972758,49.29388406027242,0.0956016223699705,50.0,14233.15,0.0607902735562333,-0.0202511138112699,0.0344457277166476,0.0009321742624875
