Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,5.4931,5.5841,5.4931,5.563,61217,0,,,,,5.563,,,,,,1.6566237643589266,1.2725055069086606,,
2005-02-28,5.5493,5.5775,5.4931,5.5282,74888,0,-0.6255617472586739,,,,5.559685714285714,,,,,,1.5364730298010154,-0.3802281368821234,,-0.0062752658321755
2005-03-01,5.5705,5.5841,5.5282,5.563,41425,0,0.6294996563076527,,,,5.560001360544217,,,,,,1.011179045620641,-0.1346378242527651,,0.0062752658321754
2005-03-02,5.5775,5.5985,5.5775,5.5914,43280,0,0.510515908682363,,,,5.562991707159054,,,,,,0.3765127745405631,0.2492155983863822,,0.0050921719443715
2005-03-03,5.535,5.5985,5.535,5.5914,67767,0,0.0,5.5674,,,5.565697258858192,,,,,,1.147244805781381,1.018970189701897,,0.0
2005-03-04,5.5705,5.6263,5.563,5.5775,46984,0,-0.2485960582322977,5.5703000000000005,,,5.566821329443126,,,,,,1.1378752471687923,0.1256619693025702,,-0.0024890557129773
2005-03-07,5.5705,5.6473,5.5705,5.5841,39294,0,0.1183325862841977,5.58148,,,5.5684669171152095,,,,,,1.378691320348271,0.2441432546450099,,0.0011826262846247
2005-03-08,5.5775,5.6194,5.5705,5.6053,31464,0,0.3796493615801921,5.58994,,,5.5719748297709035,,,,,,0.8778386141279907,0.4984311967727485,,0.0037893051222166
2005-03-09,5.5985,5.6194,5.4997,5.535,50978,0,-1.2541701603839162,5.57866,,,5.56845341741177,,,,,,2.176482353582921,-1.1342323836741883,,-0.0126210125707915
2005-03-10,5.4859,5.5705,5.4859,5.5207,57801,0,-0.2583559168925053,5.56452,5.56596,,5.563905472896363,,,,,,1.5421352922947922,0.6343535244900512,,-0.0025869023173039
2005-03-11,5.4931,5.542,5.4579,5.4788,49685,0,-0.7589617258681014,5.54478,5.5575399999999995,,5.555800189763376,,,0.6015326021540852,,,1.540885688634812,-0.2603265915421242,-1.5135718137695542,-0.0076185649647672
2005-03-14,5.4859,5.507,5.3175,5.3592,124712,0,-2.182959772212878,5.4998,5.54064,,5.537076362166864,,,0.8767622645216729,,,3.563704748472022,-2.3095572285313186,-3.0570529286205184,-0.0220713886666081
2005-03-15,5.3175,5.4085,5.3175,5.3663,125283,0,0.1324824600686502,5.452,5.52097,,5.520811946722401,,,0.8306832305830472,,,1.7113305124588658,0.9177244945933232,-3.535861944993701,0.001323947794899
2005-03-16,5.3384,5.3876,5.3103,5.3741,110761,0,0.145351545757788,5.41982,5.49924,,5.506839380367887,,,0.7956360158473077,26.42874968804597,,1.4556616387021477,0.6687396972875822,-3.886325428336368,0.0014524601264881
