Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-24,24.85,24.85,24.55,24.62,478993,0,,,,,24.62,,,,,,1.2219959266802474,-0.9255533199195188,,
2017-10-25,24.55,24.55,23.9,24.3,189564,0,-1.299756295694554,,,,24.58952380952381,,,,,,2.7196652719665364,-1.0183299389002036,,-0.0130827704098046
2017-10-26,24.33,24.42,24.23,24.24,80239,0,-0.2469135802469213,,,,24.5562358276644,,,,,,0.784151877837397,-0.3699136868064113,,-0.0024721891453891
2017-10-27,24.3,24.37,24.26,24.31,60188,0,0.2887788778877853,,,,24.53278479645827,,,,,,0.4534212695795525,0.0411522633744774,,0.0028836271269182
2017-10-30,24.3,24.45,24.25,24.26,125799,0,-0.2056766762648987,24.346,,,24.506805292033672,,,,,,0.8247422680412342,-0.1646090534979388,,-0.0020588848121277
2017-10-31,24.3,24.3299,24.0911,24.15,136069,0,-0.4534212695795681,24.252,,,24.47282383564951,,,,,,0.9912374279298068,-0.6172839506172927,,-0.0045445234173225
2017-11-01,24.17,24.35,24.16,24.19,75093,0,0.1656314699792993,24.23,,,24.445888232254323,,,,,,0.7864238410596078,0.0827472072817524,,0.0016549445233542
2017-11-02,24.24,24.24,24.0711,24.21,53193,0,0.0826787928896122,24.224,,,24.42342268632534,,,,,,0.7016712987773602,-0.1237623762376138,,0.0008264463280311
2017-11-03,24.22,24.224,24.08,24.14,58583,0,-0.289136720363492,24.19,,,24.396430049532448,,,,,,0.5980066445182803,-0.3303055326176643,,-0.0028955552805817
2017-11-06,24.15,24.29,24.14,24.22,48013,0,0.3314001657000798,24.182,24.264,,24.379627187672217,,,,,,0.6213753106876494,0.2898550724637693,,0.0033085224555607
2017-11-07,24.2,24.249,24.1,24.21,37662,0,-0.0412881915772045,24.194,24.223,,24.36347221741772,,,0.4752656157524931,,,0.6182572614107774,0.0413223140495932,-1.66531275385865,-0.000412967174979
2017-11-08,24.26,24.26,24.17,24.2173,23521,0,0.0301528294093467,24.19946,24.214730000000003,,24.349551053854128,,,0.2605874533622304,,,0.3723624327678935,-0.1760098928276997,-0.3403292181069939,0.0003014828435735
2017-11-09,24.24,24.24,24.11,24.11,10436,0,-0.4430716884210928,24.17946,24.20173,,24.32673666777278,,,0.2846827813598563,,,0.539195354624633,-0.5363036303630322,-0.5363036303630331,-0.0044405616004609
2017-11-10,24.0764,24.25,24.0763,24.25,20630,0,0.5806719203649946,24.20146,24.19573,,24.319428413699185,,,0.3343046609016458,32.94302046837548,,0.7214563699571787,0.7210380289412056,-0.246812011517894,0.0057899251904125
