Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.8891,7.9371,7.721,7.825,27804,0,,,,,7.825,,,,,,2.798860251262789,-0.812513467949447,,
2005-02-28,7.2084,7.6569,6.7437,7.6249,162083,0,-2.5571884984025517,,,,7.805942857142857,,,,,,13.541527648027058,5.777981244104102,,-0.025904528772839
2005-03-01,7.5928,7.7689,7.5928,7.7449,51271,0,1.5737911316869635,,,,7.80012925170068,,,,,,2.319302497102517,2.0032135707512366,,0.0156153545762567
2005-03-02,7.5446,7.865,7.5446,7.8169,57910,0,0.9296440238092174,,,,7.801726465824425,,,,,,4.246746017018798,3.609203933939512,,0.009253494295288
2005-03-03,7.5286,7.7608,7.048,7.6087,72888,0,-2.663459939362156,7.724080000000001,,,7.783342992888765,,,,,,10.113507377979564,1.0639428313365014,,-0.0269957271021502
2005-03-04,7.6889,7.9131,7.6808,7.7689,77136,0,2.105484511151712,7.712860000000001,,,7.781967469756502,,,,,,3.0244245391105147,1.040460924189417,,0.020836254793215
2005-03-07,7.833,7.8812,7.7449,7.8091,19262,0,0.5174477725289339,7.7497,,,7.784551520255882,,,,,,1.7598677839610506,-0.3051193667815684,,0.0051611361195279
2005-03-08,7.7048,7.8812,7.7048,7.8812,8291,0,0.9232818122446806,7.77696,,,7.79375613737437,,,,,,2.2894818814245683,2.2894818814245683,,0.0091904562041601
2005-03-09,7.9052,7.9052,7.7528,7.8891,24602,0,0.1002385423539697,7.7914,,,7.802836505243477,,,,,,1.9657414095552588,-0.2036634114253881,,0.0010018833707432
2005-03-10,7.6969,7.8891,7.6969,7.8169,41285,0,-0.9151867766918896,7.83304,7.778560000000001,,7.80417588569648,,,,,,2.4971092257921983,1.5590692356663085,,-0.0091940033854961
2005-03-11,7.7689,7.873,7.7689,7.8411,25295,0,0.309585641366783,7.84748,7.78017,,7.8076924680111,,,1.6145360060023914,,,1.3399580378174498,0.929346496930062,0.2057507987220486,0.0030910741178593
2005-03-14,7.9131,7.9771,7.865,7.9131,127814,0,0.9182385124536064,7.86828,7.80899,,7.817731280581472,,,1.347082117761364,,,1.4253019707565144,0.0,3.7797217012682127,0.0091404833364963
2005-03-15,7.961,7.961,7.825,7.849,37474,0,-0.8100491589895231,7.861839999999999,7.8194,,7.820709253859427,,,1.3230451702107249,,,1.7380191693290752,-1.4068584348699924,1.3441103177574965,-0.0081334788346017
2005-03-16,7.793,7.9371,7.793,7.8411,15671,0,-0.1006497643011861,7.85224,7.82182,,7.822651229682339,,,1.2946641791041855,50.71804477745071,,1.8490953419735647,0.6172205825741025,0.309585641366783,-0.0010070045018946
2005-03-17,7.793,8.0093,7.793,7.9371,20283,0,1.2243180166048084,7.87628,7.85466,,7.833551112569735,,,0.9237331669527082,54.60520910360693,,2.7755678172719045,1.8490953419735647,4.3161118193646875,0.0121688386054353
