Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-05-16,24.88,27.15,24.5,26.86,10081633,0,,,,,26.86,,,,,,10.81632653061224,7.958199356913186,,
2016-05-17,26.5,26.92,25.81,26.78,2994753,0,-0.2978406552494372,,,,26.85238095238095,,,,,,4.3006586594343394,1.05660377358491,,-0.002982850832065
2016-05-18,26.56,26.8166,26.17,26.78,1520693,0,0.0,,,,26.84548752834467,,,,,,2.470768055024835,0.8283132530120573,,0.0
2016-05-19,26.5,26.5,25.45,25.45,1399488,0,-4.966392830470512,,,,26.712583954216605,,,,,,4.125736738703343,-3.962264150943399,,-0.0509395972664948
2016-05-20,25.0,26.05,24.905,24.93,3391471,0,-2.043222003929268,26.160000000000004,,,26.54281405381502,,,,,,4.597470387472393,-0.2800000000000011,,-0.0206438454610651
2016-05-23,24.71,27.5,24.71,27.19,1801011,0,9.065383072603296,26.226,,,26.604450810594543,,,,,,11.2909753136382,10.03642250101174,,0.0867773611089128
2016-05-24,26.5,27.56,25.98,26.0,2936174,0,-4.376609047443914,26.07,,,26.546884066728396,,,,,,6.081601231716698,-1.8867924528301887,,-0.0447527206228973
2016-05-25,26.1,26.47,25.76,26.36,1441112,0,1.384615384615384,25.986,,,26.52908558418283,,,,,,2.756211180124213,0.9961685823754712,,0.0137511716128244
2016-05-26,26.2,26.93,26.09,26.84,1212644,0,1.8209408194233667,26.264,,,26.558696480927324,,,,,,3.219624377155998,2.4427480916030557,,0.0180456024691745
2016-05-27,26.86,28.0,26.76,27.9,1441787,0,3.94932935916541,26.857999999999997,26.508999999999997,,26.68643967321996,,,,,,4.633781763826601,3.871928518242737,,0.0387333767238387
2016-05-31,27.9,29.31,27.7991,29.14,1097549,0,4.444444444444451,27.248,26.737,,26.92011208529425,,,4.252874442062297,,,5.435068041771135,4.444444444444452,8.488458674609078,0.0434851119397388
2016-06-01,29.48,31.3,29.48,31.07,1756616,0,6.623198352779691,28.262,27.166000000000004,,27.315339505742415,,,4.586687919910522,,,6.173677069199458,5.39348710990502,16.019417475728147,0.0641309226378973
2016-06-02,30.77,32.05,30.03,31.74,1090078,0,2.1564209848728533,29.338,27.662,,27.736735743290755,,,4.554196409703709,,,6.726606726606713,3.1524211894702594,18.52128454070201,0.0213349916933068
2016-06-03,31.56,31.92,31.35,31.74,406308,0,0.0,30.318,28.290999999999997,,28.11799900583449,,,3.9664992789493234,71.94244604316546,,1.8181818181818192,0.570342205323193,24.715127701375252,0.0
2016-06-06,31.74,32.25,31.615,31.87,733180,0,0.4095778197857669,31.112,28.984999999999996,,28.475332433850255,,,3.7371189932316806,72.26666666666667,,2.0085402498813907,0.4095778197857673,27.8379462494986,0.0040874133309821
2016-06-07,31.85,31.92,31.42,31.54,441038,0,-1.0354565422027062,31.591999999999995,29.42,,28.767205535388324,,,3.0885317594046047,70.69565217391302,,1.5913430935709738,-0.9733124018838376,15.998528870908425,-0.0104085468943527
2016-06-08,31.41,32.5803,31.33,32.42,795046,0,2.7901077996195456,31.862,30.062,,29.1150907224942,,,2.2926287279550546,72.77867528271403,,3.990743696137896,3.2155364533588084,24.6923076923077,0.0275189347726378
2016-06-09,32.42,32.635,32.26,32.33,536096,0,-0.2776064157927305,31.979999999999997,30.659,,29.421272558447132,,,2.419441586410635,80.87971274685813,,1.162430254184749,-0.277606415792731,22.64795144157814,-0.0027799245701884
2016-06-10,32.61,34.75,32.44,33.93,1123988,0,4.948963810702134,32.418,31.368,,29.85067517192836,,,2.578070345995608,86.82487725040913,,7.120838471023435,4.047838086476542,26.415797317436663,0.048303987058797
2016-06-13,33.68,34.53,33.5,34.11,919110,0,0.5305039787798504,32.866,31.989000000000004,29.249,30.25632515555423,35.31348817643379,23.18451182356621,2.5766023609519517,84.12228796844177,1855988.75,3.0746268656716453,1.276722090261282,22.25806451612904,0.0052910176344156
2016-06-14,34.05,34.91,33.7501,34.06,742340,0,-0.1465845793022446,33.370000000000005,32.481,29.609,30.618579902644303,35.92592763428885,23.29207236571115,2.512558734416432,94.77777777777776,1389024.1,3.4367305578353635,0.0293685756240972,16.88400823610159,-0.001466921196012
2016-06-15,33.99,35.05,33.82,33.93,562779,0,-0.3816793893129833,33.672000000000004,32.766999999999996,29.966500000000003,30.933953245249608,36.41718180810941,23.515818191890595,1.844000400007842,93.1584948688711,1267425.4,3.636901241868708,-0.1765225066196006,9.205020920502085,-0.0038240964384035
2016-06-16,33.93,35.31,33.69,34.81,847831,0,2.5935750073681207,34.168000000000006,33.074,30.368,31.303100555225836,36.9811498984181,23.7548501015819,1.8819030697689283,93.45692475463464,1233782.3,4.808548530721296,2.5935750073681185,9.6723377441714,0.0256051230272088
2016-06-17,34.75,34.99,34.204,34.73,1462763,0,-0.2298190175237136,34.328,33.373000000000005,30.832,31.629471930918612,37.2927270244308,24.3712729755692,1.8960505930787883,91.69719169719158,1236946.05,2.297976844813476,-0.0575539568345413,9.42028985507246,-0.002300835067365
2016-06-20,34.69,35.04,34.11,34.18,580931,0,-1.5836452634609754,34.342,33.604,31.294500000000006,31.87237936606922,37.283386110296746,25.30561388970327,2.05388835801914,83.59999999999994,1096419.05,2.726473175021987,-1.4701643124819777,7.248195795418888,-0.0159631890685377
2016-06-21,34.15,34.72,34.08,34.5,497211,0,0.9362200117027486,34.42999999999999,33.9,31.660000000000004,32.12262895025311,37.484152976591254,25.835847023408753,1.9590018053767917,79.11714770797956,1031229.05,1.8779342723004713,1.0248901903367538,9.384908053265706,0.0093186463498692
2016-06-22,34.5,34.632,34.328,34.47,321452,0,-0.0869565217391343,34.538,34.105,32.0835,32.34618809784805,37.38289529817466,26.784104701825346,1.862394320027307,75.99999999999991,900492.95,0.8855744581682444,-0.0869565217391337,6.323257248611958,-0.0008699435085401
2016-06-23,34.61,34.88,34.56,34.74,866501,0,0.783289817232391,34.523999999999994,34.346,32.5025,32.574170183767286,37.18582708996273,27.819172910037267,1.8349441769707504,77.1739130434782,871762.4,0.9259259259259268,0.3756139843975803,7.4543767398701055,0.007802380284185
2016-06-24,34.0,35.12,33.68,34.19,4185921,0,-1.5831894070236108,34.416,34.372,32.87,32.72805873769421,36.77052628028036,28.96947371971964,1.232472994806389,69.52861952861943,1020426.25,4.2755344418052195,0.5588235294117581,0.7662835249041988,-0.015958557161749
2016-06-27,33.79,34.54,33.5,34.38,1215502,0,0.5557180462123501,34.455999999999996,34.399,33.194,32.88538647696143,36.36447829697331,30.023521703026695,1.2335151877199235,74.48275862068958,1009112.0,3.104477611940296,1.7460787215152511,0.79155672823219,0.0055417963034933
2016-06-28,34.4,34.7,33.02,33.41,960697,0,-2.8214077952298022,34.238,34.333999999999996,33.4075,32.93534966963177,35.9392676371304,30.875732362869595,1.5411341785956731,58.40407470288617,1002269.4,5.087825560266504,-2.877906976744192,-1.908396946564905,-0.0286197435860382
2016-06-29,33.49,35.27,33.49,34.03,904433,0,1.8557318168213264,34.15,34.343999999999994,33.5555,33.03960208204779,35.846548714132055,31.26445128586795,1.666226176709508,63.23987538940806,959660.25,5.315019408778743,1.6124216183935478,0.2947244326554799,0.0183872321441493
2016-06-30,34.15,34.458,33.77,34.04,404953,0,0.0293858360270293,34.010000000000005,34.267,33.670500000000004,33.13487807423372,35.80327654466508,31.53772345533493,1.4070716904429894,51.13871635610765,925404.0,2.0373112229789614,-0.3221083455344053,-2.2120080436656253,0.0002938151923589
2016-07-01,34.14,34.41,33.91,34.4,433674,0,1.0575793184488758,34.052,34.234,33.8035,33.25536587668765,35.753293781268546,31.853706218731453,1.4632833712229327,52.89421157684629,926772.3,1.4744913005013272,0.761570005858225,-0.9501871580765876,0.0105202606741792
2016-07-05,34.5,34.83,33.9001,34.7,345372,0,0.8720930232558155,34.116,34.286,33.945,33.39295007890787,35.70555613223114,32.18444386776886,1.3880994630541066,56.08365019011404,907381.9,2.7430597549859628,0.5797101449275445,1.521357519016986,0.0086831225734608
2016-07-06,34.89,35.62,34.67,34.95,400925,0,0.7204610951008661,34.424,34.331,34.1155,33.541240547583314,35.51981627866593,32.711183721334066,1.3763179033878277,59.479553903345696,905376.25,2.740121142197853,0.1719690455718036,1.3043478260869712,0.0071787817270057
2016-07-07,35.14,36.8899,35.14,36.0,588520,0,3.0042918454935563,34.818,34.484,34.2945,33.77540811448014,35.70149717577235,32.887502824227646,1.6416803076840831,60.72072072072064,895049.95,4.979795105293103,2.447353443369378,4.438642297650142,0.0296004697762906
2016-07-08,36.22,36.5,35.84,36.44,581026,0,1.2222222222222134,35.298,34.654,34.5,34.02917877024394,35.899443498417476,33.100556501582524,1.6574509715714207,64.4670050761421,897296.45,1.8415178571428472,0.6073992269464353,4.893494530800213,0.0121481339356474
2016-07-11,36.42,38.59,36.42,38.05,808487,0,4.418221734357841,36.028000000000006,35.040000000000006,34.706,34.4121141254588,36.79514386897191,32.616856131028094,1.8926743212882604,77.76183644189373,881521.4,5.958264689730922,4.475562877539801,11.289850833577075,0.0432340119159372
2016-07-12,38.11,39.35,37.98,39.0,672082,0,2.4967148488830526,36.888,35.501999999999995,34.9505,34.849055637319864,37.76471560540125,32.136284394598746,1.9307752397431053,79.60526315789464,869170.0,3.6071616640337143,2.3353450537916576,13.438045375218133,0.0246605618219516
2016-07-13,38.91,39.51,38.86,38.95,229831,0,-0.1282051282051166,37.688,36.056,35.19500000000001,35.239621767098924,38.49177673525294,31.89822326474707,1.4125396905800542,79.39632545931754,843544.55,1.672671127123002,0.1028013364173894,16.58186171804852,-0.001282873812889
2016-07-14,39.14,39.79,38.54,38.62,405144,0,-0.8472400513478973,38.212,36.515,35.4295,35.56156255118474,39.00300174714408,31.855998252855912,1.595351393578677,75.26041666666657,835662.8,3.2433834976647637,-1.3285641287685312,13.488098736409038,-0.008508495316389
2016-07-15,38.79,38.985,38.22,38.31,626605,0,-0.8026929052304399,38.586,36.942,35.6045,35.82331849869096,39.38695520375599,31.822044796244015,1.6871484523538198,77.68817204301074,824601.5,2.0015698587127173,-1.2374323279195587,12.54406580493539,-0.0080593182878106
2016-07-18,38.25,38.38,37.59,37.66,443539,0,-1.6966849386583327,38.508,37.267999999999994,35.751,35.99824054643468,39.61688806437997,31.88511193562003,1.9217335546358136,70.759493670886,773640.3,2.101622772013831,-1.542483660130728,9.476744186046515,-0.0171124354835514
2016-07-19,37.66,38.37,37.555,38.13,331220,0,1.248008497079156,38.334,37.611,35.948499999999996,36.20126525629804,39.87950107780243,32.01749892219756,1.92423873777831,81.89189189189187,761154.75,2.170150446012509,1.248008497079145,9.884726224783869,0.0124028506404662
2016-07-20,38.34,38.83,38.11,38.68,512761,0,1.4424337791764996,38.28,37.983999999999995,36.157500000000006,36.4373352318887,40.20693075921591,32.108069240784104,1.9276474908722212,81.718963165075,761932.25,1.8892679086853816,0.8868022952529898,10.672389127324733,0.0143212967156211
2016-07-21,38.68,39.38,38.65,39.12,643544,0,1.1375387797311287,38.38,38.296,36.39,36.69282711456597,40.56354071565893,32.21645928434108,1.8021280729635352,82.73195876288656,778036.85,1.8887451487710325,1.1375387797311212,8.666666666666668,0.011311174581523
2016-07-22,39.04,40.22,39.04,39.96,262575,0,2.147239263803691,38.71,38.648,36.651,37.003986436988264,41.03752434046287,32.26447565953712,1.84660338075546,83.73786407766988,747840.55,3.0225409836065564,2.3565573770491848,9.659714599341385,0.0212451086137362
2016-07-25,39.9,40.41,39.68,39.99,466937,0,0.0750750750750706,39.176,38.842,36.940999999999995,37.28836868108462,41.4086139870004,32.47338601299959,1.393101745982417,83.18695106649935,561891.35,1.839717741935476,0.2255639097744446,5.098554533508559,0.0007504690783741
2016-07-26,39.85,40.02,39.52,39.94,245954,0,-0.1250312578144674,39.538,38.936,37.219,37.5409049971718,41.70752525306118,32.730474746938825,1.2120177027213102,82.11068211068203,513413.95,1.2651821862348178,0.2258469259723872,2.410256410256406,-0.0012510948710579
2016-07-27,39.94,41.13,39.94,40.85,456036,0,2.278417626439677,39.972,39.126,37.591,37.85605690220306,41.982512867242605,33.1994871327574,1.359615621909297,81.78243774574044,488180.9,2.9794692038057207,2.2784176264396687,4.878048780487809,0.0225284933183429
