Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-22,46.79,46.79,46.12,46.12,600,0,,,,,46.12,,,,,,1.4527320034692144,-1.4319298995511898,,
2017-06-29,49.19,49.19,49.19,49.19,300,0,6.656548135299212,,,,46.41238095238095,,,,,,0.0,0.0,,0.06444365540639
2017-07-07,46.7,46.7,46.68,46.68,600,0,-5.102663142915221,,,,46.43786848072562,,,,,,0.0428449014567333,-0.0428265524625334,,-0.0523745433888931
2017-07-13,47.56,47.56,47.56,47.56,300,0,1.885175664095984,,,,46.54473814922794,,,,,,0.0,0.0,,0.0186762644042259
2017-07-21,48.25,48.25,48.17,48.17,300,0,1.2825904121110066,47.544,,,46.699524992158615,,,,,,0.1660784720780533,-0.1658031088082866,,0.0127443488195482
2017-07-27,47.09,47.09,47.09,47.09,300,0,-2.242059373053762,47.738,,,46.73671308814351,,,,,,0.0,0.0,,-0.0226757563866661
2017-08-03,45.34,45.34,45.34,45.34,311,0,-3.716287959227016,46.968,,,46.60369279403461,,,,,,0.0,0.0,,-0.0378710191760803
2017-08-10,46.19,46.19,46.19,46.19,300,0,1.87472430524922,46.870000000000005,,,46.564293480317026,,,,,,0.0,0.0,,0.018573679363131
2017-08-17,46.0,46.0,45.81,45.81,650,0,-0.8226888936999299,46.52,,,46.49245600600112,,,,,,0.4147566033617064,-0.4130434782608645,,-0.0082609165438632
2017-08-18,46.98,46.98,46.95,46.95,600,0,2.4885396201702603,46.276,46.91,,46.5360316244772,,,,,,0.063897763578262,-0.0638569604086718,,0.024580797755621
2017-09-28,47.02,47.02,47.02,47.02,300,0,0.1490947816826349,46.262,47.0,,46.58212385071747,,,3.402419320842585,,,0.0,0.0,1.9514310494362697,0.0014898374576514
2017-10-05,45.9,46.45,45.13,45.13,1400,0,-4.019566142067211,46.220000000000006,46.594,,46.44382634112533,,,2.7863775286075594,,,2.924883669399513,-1.677559912854022,-8.253710103679602,-0.0410258292730136
2017-10-19,45.07,45.17,45.07,45.17,600,0,0.0886328384666512,46.016000000000005,46.443,,46.32250954673244,,,2.349670858829243,,,0.221877080097629,0.221877080097629,-3.2347900599828616,0.0008859358276029
