Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-07-17,55.0,58.55,53.0,56.55,1465600,0,,,,,56.55,,,,,,10.471698113207545,2.818181818181813,,
2007-07-18,55.55,55.55,53.35,53.55,755100,0,-5.305039787798405,,,,56.26428571428571,,,,,,4.123711340206177,-3.6003600360036003,,-0.0545094056683716
2007-07-19,53.75,54.25,52.6,53.5,152200,0,-0.0933706816059753,,,,56.001020408163264,,,,,,3.1368821292775637,-0.4651162790697674,,-0.0009341429917969
2007-07-20,53.7,53.75,51.7,52.5,187500,0,-1.869158878504673,,,,55.66758989310009,,,,,,3.965183752417789,-2.234636871508385,,-0.0188684843043828
2007-07-23,52.7,53.0,51.5,51.6,135600,0,-1.7142857142857126,53.54,,,55.28020037947152,,,,,,2.912621359223301,-2.087286527514234,,-0.0172914971100609
2007-07-24,51.2,51.2,49.75,50.48,565700,0,-2.170542635658923,52.326,,,54.82303843856947,,,,,,2.9145728643216136,-1.4062500000000115,,-0.0219444542545594
2007-07-25,50.3,50.6,50.25,50.3,121100,0,-0.3565768621236143,51.676,,,54.39227287299143,,,,,,0.6965174129353262,0.0,,-0.0035721411272642
2007-07-26,50.25,50.95,45.0,50.25,474100,0,-0.0994035785288227,51.026,,,53.99777069461129,,,,,,13.22222222222223,0.0,,-0.0009945301665083
2007-07-27,50.25,50.6,50.2,50.25,275000,0,0.0,50.576,,,53.64084015226736,,,,,,0.7968127490039812,0.0,,0.0
2007-07-30,50.25,50.6,49.91,50.25,330100,0,0.0,50.306,51.923,,53.317902994908565,,,,,,1.3824884792626826,0.0,,0.0
2007-07-31,50.25,50.36,47.73,48.0,4659900,0,-4.477611940298509,49.81,51.068,,52.81143604301251,,,1.9323583785165428,,,5.510161324114819,-4.477611940298507,-15.11936339522546,-0.0458095360312942
2007-08-01,48.1,50.0,47.28,49.0,1907300,0,2.083333333333326,49.55,50.613,,52.44844213415418,,,1.7674201023010765,,,5.7529610829103195,1.871101871101868,-8.496732026143782,0.0206192872027356
2007-08-02,49.0,49.05,47.7,48.1,1890000,0,-1.8367346938775508,49.12,50.073,,52.03430478804425,,,1.7683101263458998,,,2.830188679245271,-1.836734693877548,-10.093457943925232,-0.0185381209989111
2007-08-03,48.5,48.88,47.7,47.99,1363700,0,-0.2286902286902314,48.668,49.622,,51.64913290346861,,,1.759335015972444,9.469696969696969,,2.4737945492662465,-1.0515463917525731,-8.590476190476181,-0.0022895212415613
2007-08-06,46.8,48.15,46.8,47.15,991500,0,-1.7503646593040267,48.048,49.177,,51.22064405551922,,,1.761271807123847,8.771929824561411,,2.8846153846153877,0.747863247863251,-8.624031007751942,-0.0176586467906877
2007-08-07,45.77,47.6,45.48,47.5,1490300,0,0.7423117709437932,47.948,48.879,,50.86629700261263,,,1.7656583764512643,15.428571428571445,,4.661389621811796,3.779768407253653,-5.903328050713153,0.0073957019611289
2007-08-08,46.0,48.3,45.72,47.19,1550400,0,-0.6526315789473713,47.586,48.568,,50.516173478554286,,,1.763746377366329,14.983351831298563,,5.643044619422569,2.5869565217391255,-6.1829025844930445,-0.0065477053022994
2007-08-09,46.3,48.0,45.75,46.35,1015600,0,-1.7800381436745003,47.236,48.178,,50.119395052025304,,,1.7883193127284407,15.2542372881356,,4.918032786885246,0.1079913606911539,-7.761194029850749,-0.0179607137264319
2007-08-10,45.53,48.0,43.95,46.9,3100100,0,1.1866235167206085,47.018,47.843,,49.812785999451464,,,1.8834073083400535,22.35294117647058,,9.215017064846409,3.0090050516143148,-6.666666666666665,0.0117963834403695
2007-08-13,46.29,49.19,46.25,48.2,1424100,0,2.771855010660995,47.227999999999994,47.638,49.7805,49.659187332837035,55.15491296671945,44.40608703328056,2.1746470331926684,36.86635944700465,1192745.0,6.356756756756751,4.126161157917485,-4.079601990049742,0.027341345604321
2007-08-14,47.8,49.44,47.25,48.42,614200,0,0.4564315352697079,47.412,47.67999999999999,49.374,49.54116949161446,53.72493407999031,45.02306592000969,1.6389901432721987,39.220183486238554,1150175.0,4.63492063492063,1.297071129707123,0.8750000000000036,0.0045539304533577
