Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-03-10,25.212,25.212,24.974,24.974,657,0,,,,,24.974,,,,,,0.9529911107551836,-0.9439949230525128,,
2016-03-14,25.535,25.535,25.179,25.318,1152,0,1.3774325298310242,,,,25.006761904761905,,,,,,1.413876643234448,-0.8498139808106471,,0.0136803215216831
2016-03-15,25.12,25.15,25.111,25.111,878,0,-0.8176001263922927,,,,25.01668934240363,,,,,,0.1553104217275215,-0.0358280254777083,,-0.0082096080671204
2016-03-16,25.288,25.358,25.288,25.358,1217,0,0.9836326709410148,,,,25.04919511931757,,,,,,0.2768111357165465,0.2768111357165465,,0.0097882649582401
2016-03-17,25.476,25.753,25.476,25.73,1042,0,1.4669926650366705,25.2982,,,25.114033679382565,,,,,,1.0872978489558842,0.9970168001256138,,0.0145633641878965
2016-03-18,26.257,26.257,25.961,26.021,1658,0,1.130975514963084,25.5076,,,25.20041142420327,,,,,,1.1401717961557831,-0.8988079369311066,,0.0112462780276205
2016-03-21,26.841,26.841,25.921,26.02,1769,0,-0.0038430498443653,25.648000000000003,,,25.27846747904106,,,,,,3.549245785270637,-3.058753399649795,,-3.843123691417866e-05
2016-03-23,25.971,25.971,25.971,25.971,105,0,-0.1883166794773183,25.82,,,25.344422957227625,,,,,,0.0,0.0,,-0.0018849421826127
2016-03-28,26.218,26.218,25.595,25.624,2264,0,-1.3361056563089613,25.873199999999997,,,25.371049342253567,,,,,,2.4340691541316706,-2.26561904035396,,-0.0134511185948894
2016-03-29,25.614,25.881,25.614,25.881,1241,0,1.0029659694036797,25.9034,25.6008,,25.41961607156275,,,,,,1.042398688217379,1.042398688217379,,0.0099796964556943
2016-03-30,26.475,26.475,26.148,26.248,3403,0,1.41802866968046,25.9488,25.728200000000005,,25.498509779032965,,,1.0147588526282203,,,1.2505736576411264,-0.857412653446649,5.1013053575718725,0.014080686896249
2016-03-31,26.004,26.023,26.004,26.023,849,0,-0.8572081682413968,25.949399999999997,25.798700000000004,,25.548461228648872,,,1.046457102669329,,,0.0730656822027317,0.0730656822027317,2.7845801406114257,-0.0086090332942952
2016-04-01,25.723,25.723,25.486,25.679,1249,0,-1.321907543327061,25.891,25.8555,,25.560893492587073,,,1.1151259580773385,,,0.9299223102879948,-0.1710531431015063,2.261956911313767,-0.0133072251109268
2016-04-04,25.981,25.981,25.618,25.618,904,0,-0.2375481911289334,25.8898,25.8815,,25.566332207578785,,,1.0899487827697771,60.34704370179944,,1.4169724412522566,-1.397174858550491,1.0253174540578724,-0.0023783078446341
2016-04-05,26.654,26.654,25.427,25.437,4101,0,-0.7065344679522134,25.801,25.8522,,25.55401485447604,,,1.001858539641237,57.03006377163681,,4.825579108821334,-4.565918811435427,-1.1387485425573218,-0.0070904224189686
2016-04-06,25.495,25.574,25.495,25.569,693,0,0.5189291189998668,25.6652,25.807,,25.555442011192607,,,0.9340246438434046,54.07335280752998,,0.3098646793488944,0.2902529907824988,-1.737058529649138,0.0051758732182944
2016-04-07,25.427,25.427,25.238,25.238,12490,0,-1.2945363526144948,25.5082,25.7288,,25.525209438698074,,,0.9954911883179934,51.98127925117003,,0.7488707504556624,-0.7433043615054865,-3.005380476556496,-0.0130298849775514
2016-04-08,25.585,25.624,25.585,25.586,1791,0,1.3788731278231214,25.489600000000003,25.690299999999997,,25.530999015964923,,,1.1294176366362023,53.44827586206893,,0.1524330662497476,0.003908540160241,-1.4824227022448122,0.0136945316641243
2016-04-11,25.924,25.931,25.703,25.723,3661,0,0.5354490737121909,25.5106,25.7002,,25.549284823968264,,,1.0629448581991157,49.886030608922155,,0.8870559856826112,-0.7753433112174067,0.3863565407430602,0.0053402064190732
2016-04-12,25.981,25.981,25.575,25.715,3086,0,-0.0311005714729972,25.5662,25.6836,25.642200000000003,25.565067221685577,26.309276765092537,24.97512323490747,1.0081357616722169,44.5121951219512,2210.5,1.5874877810361774,-1.0238251029598622,-0.6413971639426586,-0.0003110540870369
2016-04-13,25.981,26.287,25.981,26.257,3869,0,2.1077192300213987,25.7038,25.684500000000003,25.706349999999997,25.630965581525043,26.349187877572643,25.06351212242735,1.135956416118532,53.55962751577053,2371.1,1.1777837650590717,1.0623147684846612,0.0342883267296478,0.0208581409281841
2016-04-14,26.125,26.125,26.086,26.118,635,0,-0.5293826408195978,25.8798,25.694,25.74635,25.67734981185599,26.386996474479613,25.105703525520383,1.112665724743935,52.14975138929509,2345.25,0.1495054818676741,-0.0267942583732112,0.3650616762095104,-0.0053078883568481
