Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,19.927,20.133,19.855,20.034,128070,0,,,,,20.034,,,,,,1.4001510954419476,0.5369599036483129,,
2005-02-28,20.034,20.042,19.855,19.989,158084,0,-0.2246181491464383,,,,20.029714285714284,,,,,,0.9418282548476512,-0.2246181491464418,,-0.0022487079410625
2005-03-01,19.881,20.24,19.873,20.097,113293,0,0.5402971634398845,,,,20.03612244897959,,,,,,1.8467267146379376,1.0864644635581766,,0.0053884279457303
2005-03-02,19.668,19.97,19.631,19.801,232429,0,-1.4728566452704484,,,,20.013729834791057,,,,,,1.726860577657779,0.6762253406548664,,-0.0148381087185828
2005-03-03,19.712,19.937,19.668,19.917,272294,0,0.5858289985354537,19.967599999999997,,,20.00451746957286,,,,,,1.3677038844824176,1.039975649350659,,0.0058411969294747
2005-03-04,20.249,20.383,20.168,20.275,186952,0,1.797459456745476,20.0158,,,20.03027771056592,,,,,,1.066045220150733,0.128401402538396,,0.0178149615963444
2005-03-07,20.365,20.517,20.329,20.401,260609,0,0.6214549938347691,20.0982,,,20.06558459527393,,,,,,0.9247872497417424,0.1767738767493315,,0.0061953192551154
2005-03-08,20.509,20.597,20.447,20.472,168395,0,0.3480221557766949,20.1732,,,20.10429082429546,,,,,,0.7336039516799635,-0.1804086011019505,,0.0034741796008957
2005-03-09,20.535,20.588,20.401,20.401,211925,0,-0.3468151621727311,20.2932,,,20.132548841029227,,,,,,0.91662173422872,-0.6525444363282218,,-0.0034741796008956
2005-03-10,20.615,20.652,20.418,20.491,118907,0,0.4411548453507219,20.408,20.1878,,20.166687046645492,,,,,,1.1460476050543724,-0.6015037593984904,,0.0044018460981033
2005-03-11,20.535,20.724,20.447,20.481,225212,0,-0.0488019130349792,20.4492,20.2325,,20.196621613631635,,,0.8438060862441454,,,1.3547219641023185,-0.2629656683710664,2.2312069481881025,-0.0004881382504424
2005-03-14,20.285,20.391,20.213,20.348,177101,0,-0.649382354377237,20.4386,20.2684,,20.211038602809573,,,0.87886733077862,,,0.8806213822787179,0.3105743159970364,1.795987793286291,-0.0065150001437344
2005-03-15,20.454,20.669,20.41,20.447,253050,0,0.4865343031256186,20.4336,20.3034,,20.23351111682771,,,0.8765910096067032,,,1.2689857912787863,-0.0342231348391583,1.7415534656913811,0.0048535455003986
2005-03-16,19.532,19.578,19.238,19.337,169195,0,-5.428669242431649,20.2208,20.257,,20.148129105701265,,,1.9449794603362904,36.76414736042541,,1.7673354818588205,-0.9983616629121456,-2.3433159941417037,-0.0558158133924623
2005-03-17,19.345,19.595,19.337,19.443,211466,0,0.5481718984330586,20.0112,20.2096,,20.08097395277733,,,1.9432831012359288,39.21139101862001,,1.334229715054037,0.5065908503489405,-2.379876487422805,0.0054667490452338
2005-03-18,19.415,19.487,19.256,19.425,229908,0,-0.0925783058170037,19.8,20.1246,,20.018500242989013,,,1.8124367507691068,39.60176991150447,,1.1996260905691634,0.0515065670873116,-4.192355117139323,-0.0009262118599774
2005-03-21,19.337,19.337,19.122,19.3,155336,0,-0.6435006435006385,19.5904,20.0145,,19.950071648418632,,,1.776065092446217,35.39758153169663,,1.1243593766342426,-0.1913430211511559,-5.396794274790451,-0.0064558003428712
2005-03-22,19.041,19.3,18.932,18.97,276418,0,-1.709844559585505,19.295,19.8643,,19.85673149142638,,,1.7811342872996254,34.961997828447394,,1.9437988590745936,-0.3728795756525471,-7.336850332161015,-0.0172463119639171
2005-03-23,18.639,18.782,18.585,18.719,217309,0,-1.3231418028465836,19.1714,19.6961,,19.748376111290536,,,1.783677650402792,29.330572808833708,,1.0599946193166487,0.4292075755137178,-8.244693887554522,-0.0133197331277305
2005-03-24,18.854,18.951,18.807,18.836,176413,0,0.6250333885357007,19.05,19.5306,19.8592,19.661483148310484,21.04696651967597,18.671433480324037,1.7992552546876444,22.920587128340273,197118.3,0.7656723560376557,-0.0954704571974153,-8.076716607291011,0.0062308815621159
