Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-02-10,14.4,15.35,14.14,14.24,894352,0,,,,,14.24,,,,,,8.55728429985855,-1.111111111111112,,
2012-02-13,14.62,14.8,13.13,13.16,853676,0,-7.584269662921351,,,,14.137142857142855,,,,,,12.718964204112718,-9.986320109439118,,-0.0788729800866585
2012-02-14,13.22,13.48,11.82,12.59,902879,0,-4.3313069908814565,,,,13.989795918367347,,,,,,14.043993231810491,-4.765506807866874,,-0.0442790778409153
2012-02-15,12.78,13.19,12.28,12.48,405072,0,-0.8737092930897528,,,,13.84600583090379,,,,,,7.410423452768732,-2.3474178403755785,,-0.0087754851149741
2012-02-16,12.69,13.48,12.32,12.66,1058582,0,1.4423076923076872,13.026,,,13.73305289462724,,,,,,9.415584415584416,-0.2364066193853377,,0.0143200537747484
2012-02-17,13.0,13.24,12.56,12.56,275086,0,-0.7898894154818259,12.69,,,13.621333571329409,,,,,,5.414012738853501,-3.384615384615381,,-0.0079302556759774
2012-02-21,12.71,12.76,12.3,12.56,328939,0,0.0,12.57,,,13.520254183583749,,,,,,3.739837398373976,-1.1801730920535038,,0.0
2012-02-22,12.78,12.82,12.0,12.0,207897,0,-4.458598726114649,12.452,,,13.375468070861489,,,,,,6.833333333333336,-6.103286384976521,,-0.0456105112520522
2012-02-23,12.05,12.23,10.95,11.4,658077,0,-4.999999999999993,12.236,,,13.187328254588964,,,,,,11.689497716894987,-5.394190871369297,,-0.0512932943875504
2012-02-24,11.5,11.5,10.77,10.87,541400,0,-4.649122807017559,11.878,12.452,,12.966630325580493,,,,,,6.778087279480041,-5.478260869565224,,-0.0476066542673318
2012-02-27,10.42,10.62,10.36,10.36,382419,0,-4.691812327506895,11.438,12.064,,12.718379818382347,,,2.839197180950615,,,2.5096525096525077,-0.5758157389635364,-27.24719101123596,-0.048054464301781
2012-02-28,10.69,11.0,10.36,10.86,452002,0,4.826254826254828,11.098,11.834,,12.541391264250697,,,3.328433681845934,,,6.177606177606183,1.5902712815715616,-17.477203647416417,0.0471340776744523
2012-02-29,11.08,11.87,10.9,11.32,640300,0,4.23572744014733,10.962,11.707,,12.425068286703013,,,3.701206425983763,,,8.899082568807328,2.1660649819494604,-10.08737092930897,0.0414847582692474
2012-03-01,11.48,11.57,10.93,11.22,391664,0,-0.8833922261484051,10.925999999999998,11.581,,12.310299878445582,,,3.701172178121299,21.50943396226415,,5.8554437328453846,-2.264808362369336,-10.096153846153843,-0.0088731726804865
2012-03-02,11.21,11.33,10.95,11.0,197465,0,-1.9607843137254943,10.952,11.415,,12.185509413831715,,,3.607240213739227,20.652173913043484,,3.4703196347032033,-1.8733273862622732,-13.11216429699842,-0.0198026272961797
2012-03-05,11.3,11.5,11.0,11.27,541815,0,2.4545454545454426,11.134,11.286,,12.09831804108584,,,3.8025508751512938,29.936305732484072,,4.545454545454546,-0.2654867256637269,-10.270700636942689,0.0242490552533142
2012-03-06,11.11,11.25,11.0,11.19,159029,0,-0.7098491570541321,11.2,11.149,,12.011811560982428,,,3.7881435096676417,33.412322274881504,,2.272727272727273,0.7200720072007207,-10.90764331210192,-0.0071238057278511
2012-03-07,11.25,11.27,10.9,11.19,82997,0,0.0,11.174,11.068,,11.933543793269816,,,3.6047324396979183,34.30656934306569,,3.3944954128440292,-0.5333333333333378,-6.75,0.0
2012-03-08,11.25,11.28,10.95,11.01,79515,0,-1.608579088471851,11.132,11.029,,11.845587241529833,,,3.2949558595424557,29.927007299270073,,3.0136986301369872,-2.1333333333333355,-3.421052631578947,-0.0162165715892452
2012-03-09,11.08,11.15,10.99,11.04,67680,0,0.2724795640326904,11.14,11.046,11.749,11.76886464709842,13.705806205610507,9.79219379438949,2.919065100704872,31.188118811881186,456042.3,1.45586897179254,-0.3610108303249181,1.5639374425022945,0.0027210901143605
2012-03-12,11.02,11.05,10.96,11.05,84908,0,0.0905797101449445,11.096,11.115,11.5895,11.70040134737476,13.176479587306126,10.002520412693872,2.3698581823376466,31.35802469135804,415570.1,0.8211678832116774,0.2722323049001918,6.660231660231664,0.0009053871148127
2012-03-13,11.1,11.15,10.97,11.01,140448,0,-0.3619909502262541,11.06,11.13,11.482,11.634648838100974,12.903720233046093,10.060279766953906,1.875646067417713,35.9773371104816,379908.7,1.6408386508659956,-0.8108108108108096,1.3812154696132728,-0.0036264772291733
2012-03-14,11.04,12.88,11.0,12.88,1555113,0,16.9845594913715,11.398,11.286,11.4965,11.753253710662786,12.970745926781412,10.022254073218589,5.59806628345956,65.41666666666666,412520.4,17.090909090909097,16.666666666666682,13.780918727915203,0.1568717699416191
2012-03-15,13.12,13.48,11.88,12.52,1482692,0,-2.795031055900632,11.7,11.416,11.4985,11.82627716679014,12.97846123704572,10.01853876295428,5.717130266572361,67.81857451403886,466401.4,13.468013468013464,-4.5731707317073145,11.586452762923338,-0.0283483550042552
2012-03-16,12.55,13.29,12.28,12.99,416784,0,3.753993610223638,12.09,11.615,11.515,11.937107912810127,13.05560138633553,9.974398613664471,5.647206017465492,78.64923747276686,434311.5,8.224755700325732,3.505976095617526,18.09090909090909,0.0368524650105556
2012-03-19,12.89,13.34,12.51,12.93,332050,0,-0.4618937644341847,12.466,11.781,11.5335,12.031669063971068,13.13463479494356,9.93236520505644,5.685289691246502,74.93975903614455,437159.7,6.634692246203039,0.310318076027922,14.729370008873111,-0.0046296378987421
2012-03-20,13.17,13.2,12.61,12.99,209049,0,0.4640371229698514,12.862,11.961,11.555,12.122938676926204,13.224270247112416,9.885729752887585,5.646199196230418,72.26666666666664,431165.2,4.678826328310864,-1.3667425968109317,16.08579088471851,0.0046296378987421
2012-03-21,13.25,13.25,12.63,12.7,304508,0,-2.232486528098543,12.826,12.111999999999998,11.59,12.177896898171326,13.32655436212967,9.85344563787033,5.760947325506775,68.78172588832483,435995.75,4.90894695170229,-4.15094339622642,13.49419124218052,-0.0225778372179626
2012-03-22,12.52,12.61,12.38,12.55,163225,0,-1.1811023622047112,12.832,12.266,11.6475,12.213335288821677,13.433031028190657,9.861968971809342,5.737593962349715,70.02583979328163,411253.15,1.8578352180936888,0.2396166134185394,13.987284287011814,-0.0118813278867525
2012-03-23,12.51,12.62,12.4,12.5,151411,0,-0.3984063745020028,12.734,12.412,11.729,12.240636689886278,13.513906307433473,9.944093692566526,5.756825422692105,66.84931506849313,391753.7,1.7741935483870874,-0.079936051159071,13.224637681159424,-0.0039920212695375
2012-03-26,12.66,13.05,12.51,12.9,360743,0,3.200000000000003,12.728,12.597,11.856,12.303433195611394,13.591540564962855,10.120459435037144,5.763039115021717,71.536523929471,390669.9,4.316546762589935,1.8957345971563997,16.742081447963784,0.031498667059371
2012-03-27,12.65,13.25,12.55,12.98,382795,0,0.6201550387596955,12.726,12.794,11.962,12.367868129362687,13.700367049848795,10.223632950151202,5.732334593172239,72.09876543209874,387209.55,5.577689243027883,2.6086956521739135,17.892824704813815,0.0061823999083175
2012-03-28,13.02,14.3,13.02,13.95,1063110,0,7.473035439137132,12.976,12.901,12.0935,12.51854735513767,14.015574263311445,10.171425736688558,3.1307555987889217,80.37190082644625,408350.05,9.831029185867903,7.1428571428571415,8.307453416149047,0.0720697969914306
2012-03-29,13.95,14.64,12.85,13.84,913568,0,-0.7885304659498216,13.234,13.033,12.2245,12.644399987981702,14.250244567469352,10.19875543253065,2.9294245996766453,78.45528455284551,434445.25,13.929961089494173,-0.7885304659498167,10.543130990415328,-0.0079165580778511
2012-03-30,13.85,14.75,13.72,14.74,5121307,0,6.502890173410414,13.682,13.207999999999998,12.4115,12.843980941507256,14.641499055935608,10.181500944064393,3.3154300993283536,81.75559380378655,680637.35,7.507288629737604,6.425992779783398,13.471901462663594,0.0630019365716671
2012-04-02,14.8,15.14,14.61,15.08,857103,0,2.3066485753052923,14.118,13.422999999999998,12.602,13.056935137554182,15.06063976086051,10.14336023913949,3.2653366770243055,83.30605564648117,696401.75,3.627652292950042,1.8918918918918872,16.627996906419185,0.0228044758186194
2012-04-03,15.21,15.6,14.85,15.16,550357,0,0.5305039787798504,14.553999999999998,13.64,12.8005,13.257227029215688,15.415231343752168,10.185768656247832,3.262841801626788,76.38888888888887,715968.15,5.05050505050505,-0.3287310979618718,16.705157813702854,0.0052910176344156
2012-04-04,15.04,15.42,14.9,15.11,300550,0,-0.329815303430081,14.786,13.881,12.9965,13.433681597861812,15.68944028311455,10.303559716885452,3.063712374558419,82.29426433915211,726845.8,3.489932885906037,0.4654255319148955,18.976377952755907,-0.0033036039295774
2012-04-05,15.43,15.74,15.11,15.41,344128,0,1.985440105890146,15.1,14.167000000000002,13.2165,13.62190239806545,15.944809868186184,10.488190131813816,2.8802516183198117,81.51041666666666,740076.45,4.169424222369297,-0.1296176279974049,22.788844621513935,0.0196598730473762
