Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-04-01,6.8,7.28,6.7,7.28,175021,0,,,,,7.28,,,,,,8.656716417910449,7.058823529411772,,
2011-04-04,7.4,8.64,7.33,8.35,299219,0,14.69780219780219,,,,7.381904761904762,,,,,,17.871759890859487,12.837837837837828,,0.1371306766541694
2011-04-05,8.27,8.5,7.85,7.94,208617,0,-4.910179640718559,,,,7.435056689342404,,,,,,8.280254777070068,-3.990326481257548,,-0.0503482636037197
2011-04-06,7.79,7.97,7.3,7.79,184120,0,-1.889168765743077,,,,7.468860814166937,,,,,,9.178082191780822,0.0,,-0.0190724153763874
2011-04-07,7.58,7.87,7.58,7.71,27870,0,-1.0269576379974388,7.814,,,7.491826450912943,,,,,,3.825857519788918,1.71503957783641,,-0.0103226723074188
2011-04-08,7.63,7.73,7.57,7.68,35923,0,-0.3891050583657574,7.894,,,7.509747741302187,,,,,,2.1136063408190244,0.6553079947575338,,-0.0038986404156573
2011-04-11,7.48,7.71,7.48,7.7,59016,0,0.260416666666674,7.764,,,7.527867004035312,,,,,,3.0748663101604214,2.941176470588232,,0.0026007817000574
2011-04-12,7.78,7.89,7.66,7.82,51777,0,1.558441558441559,7.74,,,7.555689194127187,,,,,,3.002610966057435,0.5141388174807203,,0.0154642256975815
2011-04-13,7.87,8.5,7.63,8.41,182173,0,7.544757033248084,7.864,,,7.637052128019836,,,,,,11.402359108781129,6.861499364675986,,0.0727369194276369
2011-04-14,8.41,8.81,8.36,8.5,104619,0,1.0701545778834642,8.022,7.918000000000001,,7.719237639636995,,,,,,5.3827751196172375,1.0701545778834702,,0.010644689511414
2011-04-15,8.43,8.75,8.41,8.75,80025,0,2.941176470588225,8.236,8.065000000000001,,7.817405483481091,,,5.524637117463383,,,4.042806183115337,3.795966785290633,20.192307692307686,0.0289875368732521
2011-04-18,8.74,9.2,8.65,9.15,125933,0,4.571428571428582,8.526000000000002,8.145,,7.944319246959082,,,3.4885419833104923,,,6.35838150289016,4.691075514874143,9.5808383233533,0.0447001789179069
2011-04-19,9.24,9.39,9.21,9.39,130887,0,2.622950819672143,8.84,8.290000000000001,,8.082003128201073,,,2.8277121502827756,,,1.9543973941368045,1.6233766233766271,18.26196473551638,0.0258914139327417
2011-04-20,9.5,9.79,9.36,9.6,182034,0,2.2364217252396124,9.078,8.471,,8.22657425884859,,,2.5265096973778696,81.69398907103825,,4.594017094017092,1.0526315789473648,23.234916559691897,0.0221178052536189
2011-04-21,9.65,9.68,9.5,9.59,67011,0,-0.1041666666666607,9.296,8.659,,8.356424329434438,,,2.4122989048237415,81.47138964577657,,1.89473684210526,-0.6217616580310932,24.383916990920884,-0.0010422095784436
2011-04-25,9.53,9.55,8.86,8.88,143921,0,-7.40354535974973,9.322,8.779,,8.40628867901211,,,3.850186484391422,58.00604229607253,,7.787810383747193,-6.820566631689387,15.62500000000002,-0.076919331891268
2011-04-26,8.78,8.85,8.33,8.84,100525,0,-0.4504504504504569,9.260000000000002,8.893,,8.447594519106195,,,3.8826530635569823,65.30612244897958,,6.242496998799515,0.6833712984054727,14.805194805194798,-0.0045146803545266
2011-04-27,8.72,8.93,8.65,8.87,49270,0,0.3393665158371028,9.156,8.998000000000001,,8.487823612524652,,,3.898280803564768,69.14893617021275,,3.2369942196531714,1.7201834862385157,13.427109974424534,0.003387919671936
2011-04-28,8.87,8.95,8.78,8.95,30117,0,0.901916572717032,9.026,9.052,,8.531840411331828,,,3.231909016406761,71.98581560283688,,1.9362186788154891,0.9019165727170244,6.42092746730083,0.0089787359652759
2011-04-29,8.89,9.03,8.64,8.71,54476,0,-2.681564245810042,8.850000000000001,9.073,8.4955,8.548807991204987,9.876109705128403,7.1148902948715955,3.394298996041516,66.99669966996703,114627.7,4.513888888888875,-2.024746906636667,2.4705882352941355,-0.0271817414223524
2011-05-02,8.75,8.95,8.72,8.83,19641,0,1.3777267508610749,8.84,9.081,8.573,8.575588182518798,9.835263630817357,7.310736369182645,3.293501340216376,68.05111821086264,106858.7,2.637614678899067,0.914285714285715,0.914285714285712,0.0136832237514571
2011-05-03,8.75,8.82,8.54,8.59,27637,0,-2.7180067950169917,8.790000000000001,9.025,8.585,8.576960736564626,9.84289297511438,7.3271070248856205,2.997334338590504,61.846153846153854,93279.6,3.2786885245901773,-1.82857142857143,-6.120218579234981,-0.0275562786197046
2011-05-04,8.56,8.59,8.24,8.34,31804,0,-2.9103608847497076,8.684000000000001,8.92,8.605,8.554393047367995,9.832054667850924,7.377945332149078,2.8456250510944012,48.79725085910652,84438.95,4.247572815533976,-2.5700934579439325,-11.182108626198096,-0.0295355196255086
2011-05-05,8.05,8.3,7.96,8.09,104641,0,-2.9976019184652314,8.512,8.769,8.62,8.510165138094852,9.811937829533774,7.428062170466224,2.628390777955995,43.32247557003256,80465.0,4.271356783919607,0.4968944099378775,-15.72916666666666,-0.0304344853002551
2011-05-06,7.95,8.26,7.95,8.19,22095,0,1.2360939431396822,8.408000000000001,8.629000000000001,8.644,8.479673220181056,9.776642926963303,7.511357073036695,2.7482432785202935,40.41095890410957,80176.25,3.899371069182385,3.0188679245282932,-14.598540145985409,0.0122851667945777
2011-05-09,8.18,8.75,8.18,8.75,51387,0,6.8376068376068355,8.392,8.616,8.6975,8.50541862778286,9.73555232603128,7.659447673968721,3.041036737138381,43.50649350649349,80949.45,6.96821515892421,6.96821515892421,-1.4639639639639768,0.0661398025045449
2011-05-10,8.69,8.71,8.12,8.32,136203,0,-4.9142857142857155,8.338000000000001,8.564,8.7285,8.487759710851158,9.674032988096634,7.7829670119033665,3.403181756958568,33.639143730886815,84808.8,7.266009852216769,-4.257767548906781,-5.88235294117646,-0.0503914455364058
