Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1982-01-04,1.6297,1.654,1.6051,1.6051,533113,0,,,,,1.6051,,,,,,3.046539156438848,-1.5094802724427785,,
1982-01-05,1.5889,1.6051,1.5729,1.5729,391735,0,-2.006105538595726,,,,1.6020333333333332,,,,,,2.0471740097908326,-1.006985965133112,,-0.0202650106725752
1982-01-06,1.5563,1.5643,1.5483,1.5563,636200,0,-1.0553754211965138,,,,1.5976777777777778,,,,,,1.0333914616030493,0.0,,-0.0106098400356324
1982-01-07,1.5643,1.5807,1.5483,1.5729,387318,0,1.066632397352696,,,,1.5953179894179894,,,,,,2.092617709746172,0.5497666687975414,,0.0106098400356324
1982-01-08,1.5972,1.6135,1.5729,1.6051,397624,0,2.047174009790842,1.58246,,,1.596249609473419,,,,,,2.581219403649308,0.4946155772602065,,0.0202650106725753
1982-01-11,1.5972,1.6135,1.5807,1.5807,189979,0,-1.5201545075073208,1.57758,,,1.5947686942854744,,,,,,2.0750300499778542,-1.0330578512396669,,-0.0153182730358222
1982-01-12,1.5729,1.5889,1.5563,1.5643,432968,0,-1.037515024988922,1.57586,,,1.591866913877334,,,,,,2.094711816487821,-0.5467607603789142,,-0.0104293473156251
1982-01-13,1.5483,1.5643,1.5317,1.5317,527219,0,-2.0839992328837154,1.5709399999999998,,,1.5861367316033022,,,,,,2.1283541163413173,-1.0721436414131595,,-0.0210602098972162
1982-01-14,1.5157,1.5563,1.4748,1.5402,667126,0,0.5549389567147678,1.5644,,,1.58176180478394,,,,,,5.526173040412252,1.6164148578214663,,0.0055340484346414
1982-01-15,1.5563,1.5729,1.5402,1.5729,318098,0,2.1231008959875286,1.55796,1.57021,,1.5809178233759458,,,,,,2.123100895987531,1.066632397352692,,0.021008771141447
1982-01-18,1.5563,1.5643,1.5483,1.5563,192923,0,-1.0553754211965138,1.55308,1.56533,,1.5785732687687128,,,1.6071533268429938,,,1.0333914616030493,0.0,-3.0403090150146417,-0.0106098400356324
1982-01-19,1.5729,1.5807,1.5643,1.5807,611163,0,1.5678211141810785,1.5563600000000002,1.56611,,1.578775814600264,,,1.5819581162647096,,,1.0483922521255495,0.49589929429716,0.495899294297164,0.0155565776723855
1982-01-20,1.5729,1.5807,1.5643,1.5729,1064750,0,-0.4934522679825415,1.5646,1.56777,,1.5782162132097626,,,1.547513421830956,,,1.0483922521255495,0.0,1.066632397352696,-0.004946737636753
1982-01-21,1.5643,1.5729,1.5563,1.5563,743707,0,-1.0553754211965138,1.56782,1.56611,,1.5761289548088329,,,1.5483036944983013,41.21037463976945,,1.066632397352692,-0.5114108546953914,-1.0553754211965138,-0.0106098400356324
1982-01-22,1.5563,1.5643,1.5402,1.5563,714254,0,0.0,1.5645,1.56123,,1.5742404829222774,,,1.3570826887727705,41.21037463976945,,1.5647318530061036,0.0,-3.0403090150146417,0.0
1982-01-25,1.5643,1.5729,1.5563,1.5643,475677,0,0.5140397095675597,1.5661,1.55959,,1.5732937702630128,,,1.305337515780575,48.30307813733229,,1.066632397352692,0.0,-1.037515024988922,0.0051272303567602
1982-01-26,1.5643,1.5729,1.5483,1.5563,561095,0,-0.5114108546953933,1.56122,1.55879,,1.5716753159522496,,,1.2734120125874877,50.0,,1.5888393722146843,-0.5114108546953914,-0.5114108546953933,-0.0051272303567603
1982-01-27,1.5483,1.5563,1.5317,1.5563,519854,0,0.0,1.5579,1.5612499999999998,,1.5702110001472736,,,1.054098741568875,46.36283961437336,,1.6060586276686006,0.5166957308015246,1.606058627668605,0.0
1982-01-28,1.5643,1.5729,1.5483,1.5643,1351926,0,0.5140397095675597,1.5595,1.56366,,1.5696480477522952,,,1.0524933218580743,39.99999999999999,,1.5888393722146843,0.0,1.564731853006096,0.0051272303567602
1982-01-29,1.5729,1.5807,1.5643,1.5807,1536013,0,1.0483922521255409,1.56438,1.56444,1.567325,1.570700614633029,1.6036757981523897,1.53097420184761,0.8686121522489788,50.0,612637.1,1.0483922521255495,0.49589929429716,0.495899294297164,0.010429347315625
1982-02-01,1.5729,1.5807,1.5643,1.5729,337247,0,-0.4934522679825415,1.5661,1.5661,1.565715,1.5709100799060738,1.59759915049255,1.53383084950745,0.8047822592654068,52.29455709711846,602843.8,1.0483922521255495,0.0,1.066632397352696,-0.004946737636753
1982-02-02,1.5729,1.5807,1.5563,1.5643,1069169,0,-0.5467607603789171,1.5677,1.56446,1.5652849999999998,1.5702805484864475,1.5969926298305892,1.5335773701694104,0.6397953170256608,59.975520195838435,636715.5,1.567821114181069,-0.5467607603789142,-1.037515024988922,-0.0054826096788721
1982-02-03,1.5729,1.5807,1.5563,1.5643,332827,0,0.0,1.5693,1.5636,1.5656849999999998,1.5697109724401197,1.5971160121745351,1.5342539878254644,0.62514485567905,57.77921239509362,621546.85,1.567821114181069,-0.5467607603789142,-0.5467607603789171,0.0
1982-02-04,1.5729,1.5807,1.5643,1.5729,435916,0,0.5497666687975356,1.57102,1.56526,1.565685,1.5700146893505842,1.5971160121745354,1.5342539878254646,0.5393769306142966,50.0,623976.75,1.0483922521255495,0.0,1.066632397352696,0.005482609678872
1982-02-05,1.5807,1.5972,1.5643,1.5889,1051497,0,1.0172293216351935,1.5726600000000002,1.56852,1.5648750000000002,1.5718132903648143,1.59265169413091,1.5370983058690906,0.6083677009472044,62.51920122887865,656670.4,2.1031771399347905,0.5187575124944636,2.0947118164878153,0.0101209036477244
1982-02-08,1.6051,1.6051,1.5972,1.6051,550784,0,1.0195732896972842,1.5791,1.5726,1.5660950000000002,1.574983453187213,1.5985480089432968,1.5336419910567036,0.6556793195773545,60.0,674710.65,0.4946155772602065,0.0,2.608195358946497,0.0101441070248508
1982-02-09,1.5889,1.5972,1.5729,1.5807,340192,0,-1.5201545075073208,1.58238,1.57504,1.5669149999999998,1.575527886217002,1.5999996617347867,1.533830338265213,0.8393667060284263,52.81385281385283,670071.85,1.5449170322334531,-0.5160803071307184,1.5678211141810785,-0.0153182730358222
1982-02-10,1.5889,1.5972,1.5807,1.5889,434443,0,0.518757512494461,1.5873,1.5783,1.569775,1.576801420863002,1.5997889528956293,1.539761047104371,0.8444724514867549,62.51920122887865,665433.05,1.0438413361169077,0.0,2.0947118164878153,0.0051741660109714
1982-02-11,1.5729,1.5889,1.5483,1.5483,399100,0,-2.5552268865252636,1.58238,1.5767,1.57018,1.5740869998284304,1.5986947865612136,1.5416652134387865,1.203455232100816,47.65807962529274,652031.75,2.6222308338177336,-1.5639900820141113,-1.0228217093907863,-0.0258843980715301
1982-02-12,1.5643,1.5729,1.5402,1.5483,368171,0,0.0,1.5742600000000002,1.57346,1.5689499999999998,1.5716310950828656,1.599049029534976,1.5388509704650235,1.1364670878845178,45.08599508599508,654535.4,2.123100895987531,-1.0228217093907828,-2.0497248054659356,0.0
1982-02-16,1.5402,1.5483,1.5157,1.5236,437390,0,-1.5952980688497045,1.55796,1.56853,1.567315,1.5670567050749735,1.6032869349669037,1.5313430650330964,1.21842750927013,40.891364902506965,666758.75,2.1508214026522374,-1.0777821062199682,-3.1343378472884376,-0.0160815992183421
1982-02-17,1.5236,1.5317,1.5157,1.5236,1050023,0,0.0,1.54654,1.56446,1.56446,1.5629179712583094,1.6047620908429796,1.5241579091570203,1.2189505776719418,40.891364902506965,688701.75,1.0556178663323887,0.0,-2.6018027232628027,0.0
1982-02-18,1.5236,1.5402,1.5074,1.5074,1133967,0,-1.0632711997899724,1.53024,1.55877,1.561185,1.5576305454241848,1.6086143391322956,1.5137556608677043,1.2402742776774769,34.84283431006925,692162.6,2.1759320684622487,-1.0632711997899704,-3.6374097040209663,-0.0106896431950794
1982-02-19,1.5157,1.5236,1.5074,1.5074,437390,0,0.0,1.5220600000000002,1.55222,1.55874,1.5528466839552149,1.6119223635190625,1.5055576364809378,1.2070660266489883,28.604786923525975,676846.75,1.0746981557648927,-0.5476017681599243,-4.164282535444075,0.0
1982-02-22,1.4994,1.5236,1.4828,1.4828,916014,0,-1.631949051346704,1.50896,1.54161,1.555065,1.546175571197575,1.6181865127228512,1.491943487277149,1.1462936783169613,26.049973418394444,686934.75,2.7515511195036533,-1.1071095104708664,-6.67757568128895,-0.0164541201327924
1982-02-23,1.4828,1.4912,1.4668,1.4748,921901,0,-0.5395198273536406,1.4992,1.52858,1.55059,1.5393778977501873,1.6229665271632352,1.478213472836765,0.9834979777136033,26.13333333333333,709245.95,1.6634851377147513,-0.5395198273536408,-8.11787427574605,-0.0054098049165876
1982-02-24,1.4994,1.5074,1.4748,1.5074,952828,0,2.210469216164901,1.49596,1.52125,1.548145,1.5363323836787408,1.6229717184197845,1.473318281580216,1.3394219154017624,37.07405724670604,728832.6,2.210469216164901,0.5335467520341475,-4.637186056810272,0.02186392504938
1982-02-25,1.5483,1.5807,1.5236,1.5729,895394,0,4.345230197691374,1.50906,1.51965,1.548975,1.539815013804575,1.6245471439908146,1.4734028560091854,2.0236772656465067,50.0,747609.6,3.747702809136251,1.5888393722146843,-1.0069859651331114,0.0425347368372271
1982-02-26,1.5807,1.5972,1.5563,1.5807,1027934,0,0.495899294297164,1.52372,1.52289,1.549795,1.543708822013663,1.626415911670791,1.473174088329209,1.8302836309395532,48.47470238095238,731410.0,2.6280280151641673,0.0,2.0926177097461807,0.004946737636753
1982-03-01,1.6135,1.6297,1.5889,1.6297,2351881,0,3.0998924527108285,1.5531,1.53103,1.552245,1.5518984580123618,1.6358427454996938,1.4686472545003064,2.0390772330357496,54.07824933687002,772203.4,2.5678142110894298,1.0040285094515025,5.257379060905509,0.0305281618985933
1982-03-02,1.6379,1.6459,1.6297,1.6459,1606701,0,0.9940479842915906,1.5873199999999998,1.54326,1.555895,1.5608509858207082,1.6491111602208317,1.4626788397791683,1.8984611065386656,61.11111111111111,835676.1,0.9940479842915868,0.488430307100556,8.027041218167486,0.0098913982680792
1982-03-03,1.6297,1.6297,1.6135,1.6135,1876201,0,-1.968527857099456,1.60854,1.55225,1.5583550000000002,1.5658651776473074,1.6550374530969405,1.4616725469030598,2.082720137919227,53.8727959697733,876027.7,1.0040285094515025,-0.9940479842915868,5.900498818587541,-0.0198816145580057
1982-03-04,1.6135,1.6216,1.5972,1.5972,1335724,0,-1.0102262162999698,1.6134,1.56123,1.56,1.568849446442802,1.658215745334335,1.4617842546656652,2.078091993664093,58.336174565291515,926172.55,1.5276734284998734,-1.0102262162999678,5.9572774313387145,-0.0101536363029502
1982-03-05,1.5972,1.6051,1.5889,1.6051,530170,0,0.4946155772602045,1.61828,1.571,1.5616100000000002,1.572301880114916,1.6617528852873942,1.4614671147126062,2.068099013414699,59.428950863213814,930885.25,1.0195732896972742,0.4946155772602065,6.481358630754941,0.0049339637301057
1982-03-08,1.5807,1.6051,1.5563,1.5643,602328,0,-2.541897701077811,1.6052,1.57915,1.56038,1.5715397962944475,1.6597125854204735,1.461047414579526,2.195692456097454,56.41348881184998,908426.8,3.135642228362138,-1.0375150249889271,5.496358241165367,-0.0257476203514474
1982-03-09,1.5483,1.5643,1.5402,1.5483,737817,0,-1.0228217093907863,1.58568,1.5865,1.55754,1.569326482361643,1.654713537658421,1.4603664623415789,2.2276214534497853,53.705370537053696,917778.45,1.5647318530061036,0.0,4.983726606997552,-0.0102808847449334
1982-03-10,1.5563,1.5643,1.5483,1.5483,2497674,0,0.0,1.57264,1.59059,1.55592,1.5673239602319629,1.6525465867303502,1.4592934132696498,2.1483610260469312,56.4490696941028,1025652.55,1.0333914616030493,-0.5140397095675645,2.7132811463447037,0.0
1982-03-11,1.5643,1.5729,1.5563,1.5563,435916,0,0.5166957308015308,1.56446,1.58893,1.55429,1.5662740592574902,1.6496658636575368,1.4589141363424631,1.6217024564844431,57.520762842202394,1025726.2,1.066632397352692,-0.5114108546953914,-1.0553754211965138,0.0051536543881732
1982-03-12,1.5563,1.5643,1.5402,1.5483,566986,0,-0.5140397095675597,1.5531,1.58569,1.5542900000000002,1.56456224409011,1.6496658636575368,1.4589141363424636,1.6122880605558794,60.61588330632094,1034120.5,1.5647318530061036,-0.5140397095675645,-2.0497248054659356,-0.0051536543881731
