Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-05-06,19.25,19.5,15.51,16.0,8301713,0,,,,,16.0,,,,,,25.72533849129594,-16.883116883116884,,
2015-05-07,15.75,17.25,15.75,17.23,1766523,0,7.687500000000003,,,,16.117142857142856,,,,,,9.523809523809524,9.3968253968254,,0.074063328300057
2015-05-08,17.25,17.69,16.59,17.18,884100,0,-0.290191526407435,,,,16.218367346938773,,,,,,6.630500301386386,-0.405797101449277,,-0.002906133983729
2015-05-11,17.47,17.47,16.86,17.0,240500,0,-1.0477299185098987,,,,16.292808551992223,,,,,,3.618030842230127,-2.6903262736118996,,-0.0105325724998932
2015-05-12,17.0,17.048,16.75,16.88,338293,0,-0.7058823529411784,16.857999999999997,,,16.348731547040583,,,,,,1.77910447761193,-0.7058823529411823,,-0.007083854888405
2015-05-13,16.85,17.01,16.84,16.94,342200,0,0.3554502369668366,17.046,,,16.405042828274812,,,,,,1.009501187648466,0.5341246290801178,,0.0035482000560973
2015-05-14,17.08,17.08,16.85,16.93,373200,0,-0.0590318772136999,16.985999999999997,,,16.4550387493915,,,,,,1.364985163204729,-0.8782201405152142,,-0.0005904930788644
2015-05-15,17.01,17.09,16.8,16.85,610222,0,-0.4725339633786074,16.92,,,16.49265410659231,,,,,,1.7261904761904712,-0.9406231628453856,,-0.0047365393466731
2015-05-18,16.88,17.15,16.6,16.61,318472,0,-1.4243323442136635,16.842000000000002,,,16.50382990596447,,,,,,3.313253012048176,-1.5995260663507085,,-0.0143457331731673
2015-05-19,16.5,16.66,15.91,15.98,288300,0,-3.792895845875977,16.662,16.759999999999998,,16.453941343491664,,,,,,4.714016341923319,-3.1515151515151487,,-0.0386669832870748
2015-05-20,15.9,16.23,14.0,15.2,604900,0,-4.881101376720909,16.314,16.68,,16.33451835839722,,,3.320417339965529,,,15.92857142857143,-4.402515723270447,-5.000000000000004,-0.0500425124858979
2015-05-21,15.69,15.69,15.0,15.08,64100,0,-0.7894736842105177,15.944,16.465,,16.215040419502245,,,1.6903417977567397,,,4.599999999999996,-3.887826641172718,-12.47823563551944,-0.0079260652724206
2015-05-22,15.25,15.71,14.84,15.6,78600,0,3.4482758620689724,15.694,16.307,,16.15646514145441,,,2.2589239997880695,,,5.862533692722378,2.2950819672131124,-9.196740395809078,0.0339015516756814
2015-05-26,15.58,15.75,15.06,15.23,126758,0,-2.3717948717948634,15.418,16.130000000000003,,16.068230366077803,,,2.3044858755708635,41.23006833712985,,4.581673306772905,-2.2464698331193813,-10.411764705882351,-0.0240037473484208
2015-05-27,15.2,15.67,14.79,15.62,146400,0,2.560735390676294,15.346,16.004,,16.02554175978468,,,2.5771239560784105,46.02510460251045,,5.949966193373907,2.7631578947368416,-7.464454976303314,0.0252849775044694
2015-05-28,15.31,15.6,15.0,15.33,283375,0,-1.8565941101152283,15.372,15.843,,15.959299687424236,,,2.5673106274307136,25.26041666666667,,3.999999999999998,0.130633572828214,-9.50413223140496,-0.018740451527817
2015-05-29,15.62,15.62,15.15,15.43,355100,0,0.6523157208088604,15.441999999999998,15.693,,15.908890193383831,,,2.6047495954679825,27.50642673521851,,3.102310231023095,-1.2163892445582556,-8.86001181334909,0.0065019734913466
2015-06-01,16.1,16.1,13.75,14.82,607400,0,-3.9533376539209297,15.286,15.49,,15.805186365442514,,,2.7697085705031315,24.76851851851852,,17.0909090909091,-7.950310559006217,-12.047477744807122,-0.0403360465071286
2015-06-02,14.5,15.05,14.4,14.81,415373,0,-0.067476383265852,15.202000000000002,15.31,,15.710406711590846,,,2.7928584228911757,25.415676959619972,,4.513888888888892,2.137931034482762,-10.83684527393136,-0.0006749915882333
2015-06-03,14.75,15.16,14.65,15.13,242900,0,2.160702228224176,15.104000000000005,15.225,15.9925,15.655129881915528,17.72424539273623,14.260754607263776,2.7908107411799676,29.7539149888143,819421.45,3.4812286689419785,2.576271186440683,-5.319148936170215,0.0213768995205571
2015-06-04,15.0,15.25,14.9,15.1,234100,0,-0.1982815598149501,15.058000000000002,15.214999999999998,15.9475,15.602260369352145,17.724604386354383,14.170395613645615,2.3307908532627657,29.621380846325152,416040.8,2.3489932885906017,0.6666666666666643,-0.6578947368421018,-0.001984783979386
2015-06-05,15.45,15.45,15.05,15.34,153200,0,1.5894039735099286,15.04,15.241,15.853,15.577283191318609,17.541762860794844,14.164237139205156,2.367082534154708,33.76344086021504,335374.65,2.65780730897009,-0.7119741100323588,1.724137931034475,0.0157690521182314
2015-06-08,15.31,16.33,15.15,16.1,297500,0,4.9543676662320735,15.296,15.291000000000002,15.798999999999998,15.62706574452636,17.374361612623048,14.223638387376948,2.630261107308213,45.06769825918764,306044.65,7.788778877887776,5.1600261267145715,3.205128205128216,0.0483554760513071
2015-06-09,16.97,17.056,16.06,16.43,187811,0,2.049689440993774,15.62,15.410999999999998,15.770499999999998,15.703535673619086,17.27333206331456,14.267667936685438,2.490354261551373,54.620123203285424,303410.2,6.201743462017449,-3.1820860341779564,7.879185817465517,0.0202896600587592
2015-06-10,16.4,17.4,16.35,17.03,263254,0,3.651856360316508,16.0,15.551999999999998,15.778,15.829865609464887,17.305441617456072,14.250558382543929,2.598167990272669,69.50959488272925,299658.25,6.422018348623835,3.841463414634162,9.026888604353411,0.0358675626254203
2015-06-11,17.0,17.56,17.0,17.41,249820,0,2.2313564298297006,16.462,15.76,15.8015,15.98035459903966,17.416186216869193,14.186813783130804,2.4329005497018703,73.53535353535355,295039.25,3.2941176470588163,2.4117647058823537,13.568166992824526,0.0220682591055006
2015-06-12,17.5,19.49,17.5,19.29,320200,0,10.798391728891431,17.252000000000002,16.146,15.9195,16.295558922940646,18.12006906515708,13.71893093484292,3.83888663703029,79.2393026941363,292389.25,11.371428571428565,10.228571428571424,25.01620220349967,0.1025420731375399
2015-06-15,19.27,20.42,19.0,19.8,425800,0,2.6438569206842955,17.991999999999997,16.644,16.067,16.62931521599392,18.848866847621345,13.285133152378654,3.1448242819098096,85.42635658914729,283168.15,7.473684210526326,2.750389206019726,33.60323886639676,0.0260951107828518
2015-06-16,20.25,21.57,20.05,21.12,304800,0,6.666666666666665,18.93,17.275,16.2925,17.056999481137357,19.87550594179627,12.709494058203733,3.1404198623953636,87.2628726287263,282484.55,7.581047381546132,4.296296296296301,42.6063470627954,0.0645385211375711
2015-06-17,21.32,21.35,19.65,20.02,752900,0,-5.2083333333333375,19.528,17.764000000000003,16.4945,17.339190006743323,20.44046916252255,12.548530837477443,4.211791418233794,78.63247863247861,305714.55,8.651399491094162,-6.09756097560976,32.319894249834746,-0.0534886849509862
2015-06-18,19.98,21.0,19.81,19.95,420700,0,-0.3496503496503544,20.036,18.249,16.732,17.587838577529674,20.914603570932695,12.5493964290673,4.224487980820455,77.69607843137253,296504.55,6.0070671378091935,-0.1501501501501558,32.11920529801324,-0.0035026305512021
2015-06-19,20.0,20.34,19.8,19.85,173900,0,-0.5012531328320691,20.148,18.7,16.9705,17.803282522526846,21.297952027767796,12.643047972232209,4.346671871735995,82.87581699346404,301994.55,2.727272727272723,-0.7499999999999929,29.400260756192974,-0.0050251362026729
2015-06-22,20.03,20.58,19.95,20.31,132900,0,2.3173803526448156,20.25,19.121,17.206,18.04201752038143,21.727696933441553,12.684303066558446,4.2736610378851,83.9506172839506,304709.55,3.1578947368421004,1.3979031452820647,26.14906832298134,0.0229093684590936
2015-06-23,20.34,20.34,19.58,19.69,250685,0,-3.052683407188561,19.964,19.447,17.429000000000002,18.198968232726056,21.980191399830904,12.8778086001691,4.615063845014547,77.14285714285715,310905.9,3.881511746680294,-3.1956735496558433,19.84175289105297,-0.0310024829412589
2015-06-24,19.74,19.94,19.0,19.28,168100,0,-2.082275266632805,19.816,19.672,17.612000000000002,18.301923639133097,22.1512399085495,13.072760091450505,4.730720136315231,73.80410022779046,311990.9,4.947368421052638,-2.3302938196555085,13.211978860833828,-0.0210426034686345
2015-06-25,19.43,19.77,17.78,17.89,95800,0,-7.209543568464738,19.404,19.72,17.74,18.262692816358516,22.150857417543076,13.32914258245692,5.425498996402231,62.83987915407856,302612.15,11.192350956130474,-7.925887802367469,2.757036186099948,-0.0748263916617718
2015-06-26,17.89,18.54,17.72,18.5,539700,0,3.409726103968702,19.134,19.641,17.8935,18.285293500514847,22.177734378570616,13.609265621429383,4.222036759568654,62.26993865030675,311842.15,4.627539503386006,3.4097261039686946,-4.095386210471741,0.0335288345636513
2015-06-29,18.26,18.61,17.98,18.02,228700,0,-2.5945945945946014,18.676,19.463,18.0535,18.260027452846767,22.08605841475621,14.02094158524379,4.135234966918875,58.006042296072515,292907.15,3.503893214682975,-1.3143483023001203,-8.989898989898993,-0.0262884799040873
2015-06-30,18.08,18.56,18.03,18.33,113043,0,1.720310765815758,18.404000000000003,19.184,18.2295,18.266691504956597,21.962112884745547,14.496887115254449,3.357539630801507,56.74273858921161,277790.65,2.939545202440363,1.3827433628318584,-13.210227272727282,0.0170568096714217
2015-07-01,18.57,18.84,17.18,17.56,476100,0,-4.200763775231864,18.06,18.938,18.351,18.199387552103587,21.80673451709353,14.895265482906469,3.2421959305774224,50.74775672981056,289450.65,9.662398137369037,-5.438879913839535,-12.287712287712294,-0.042915473644643
2015-07-02,18.02,18.62,17.27,17.99,48500,0,2.448747152619579,18.08,18.742,18.4955,18.17944588047467,21.603001788965074,15.387998211034926,3.4434764180353614,42.424242424242415,280170.65,7.817023740590629,-0.1664816870144347,-9.82456140350878,0.024192459755471
2015-07-06,17.97,17.99,17.36,17.68,29600,0,-1.7231795441912112,17.916,18.525,18.6125,18.13187960614375,21.377041458123625,15.847958541876377,3.446496272294702,37.35083532219569,273990.65,3.6290322580645102,-1.6138007790762336,-10.93198992443326,-0.0173819907529442
2015-07-07,17.72,17.89,16.91,17.45,231800,0,-1.300904977375572,17.802,18.239,18.68,18.066938691272917,21.244962295814005,16.115037704185994,3.231471543563906,24.828532235939605,270705.65,5.7953873447664135,-1.5237020316027063,-14.08173313638601,-0.0130944085610612
2015-07-08,17.24,17.91,16.04,16.1,312200,0,-7.736389684813738,17.356,17.880000000000003,18.6635,17.879611196865973,21.292842723551804,16.034157276448195,3.780921284284797,24.00530503978777,276925.1,11.658354114713225,-6.612529002320169,-18.232605383443367,-0.0805203766580186
2015-07-09,16.4,16.77,15.82,16.23,175700,0,0.807453416149051,17.09,17.575,18.6235,17.722505368593023,21.37879939150761,15.868200608492392,3.87693620622889,25.52631578947364,272547.4,6.0050568900126375,-1.0365853658536472,-15.819502074688796,0.0080421095360823
2015-07-10,16.35,16.76,15.55,15.66,611500,0,-3.512014787430684,16.624000000000002,17.351999999999997,18.536,17.526076285869877,21.552344249514476,15.519655750485526,3.437986070236851,24.03965303593553,290631.4,7.781350482315117,-4.22018348623854,-12.465064281721638,-0.0357516909638428
2015-07-13,15.66,16.64,15.5,16.02,812900,0,2.298850574712641,16.292,17.104,18.3725,17.382640449120366,21.56605189157944,15.17894810842056,3.2845644622729115,23.086574654956067,315266.4,7.354838709677424,2.29885057471264,-13.405405405405412,0.022728251077556
