Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-10,25.013,25.042,24.903,24.913,331125,0,,,,,24.913,,,,,,0.5581656828494675,-0.3997921081037917,,
2016-06-13,24.963,24.963,24.817,24.817,22832,0,-0.3853409866334867,,,,24.90385714285714,,,,,,0.5883064028690043,-0.5848656010896158,,-0.0038608533782216
2016-06-14,24.794,24.854,24.786,24.854,9076,0,0.14909134867227,,,,24.899108843537412,,,,,,0.2743484224965619,0.2419940308139014,,0.0014898031786554
2016-06-15,24.883,24.943,24.804,24.834,30211,0,-0.0804699444757361,,,,24.892908001295755,,,,,,0.5603934849217985,-0.1969215930554977,,-0.0008050233891524
2016-06-16,24.814,25.052,24.784,25.052,7148,0,0.8778287831199272,24.894,,,24.90805962021997,,,,,,1.0813428018076203,0.9591359716289172,,0.0087399826685161
2016-06-17,25.062,25.062,24.834,25.013,1587,0,-0.1556761935174733,24.914,,,24.918053942103786,,,,,,0.9180961584923956,-0.1955151224962073,,-0.0015579749481145
2016-06-20,25.201,25.201,25.112,25.152,686,0,0.5557110302642609,24.981,,,24.94033451904628,,,,,,0.3544122331952938,-0.1944367287012399,,0.0055417265317442
2016-06-21,25.142,25.261,25.112,25.261,1282,0,0.4333651399490934,25.0624,,,24.970874088660917,,,,,,0.5933418286078405,0.4733115901678457,,0.004324288173822
2016-06-22,25.261,25.261,25.191,25.201,47684,0,-0.237520288191273,25.1358,,,24.99279084212178,,,,,,0.2778770195704826,-0.2375202881912779,,-0.0023780281508891
2016-06-23,25.291,25.34,25.251,25.337,11185,0,0.5396611245585436,25.1928,25.0434,,25.02557266668161,,,,,,0.3524612886618298,0.1818828832390944,,0.0053821017172314
2016-06-24,25.142,25.311,24.983,25.092,5359,0,-0.966965307652845,25.208599999999997,25.0613,,25.0318990793786,,,0.547525525271111,,,1.312892767081613,-0.1988704160369131,0.7185003813270141,-0.0097167077524637
2016-06-27,25.023,25.072,24.923,25.072,602,0,-0.0797066794197332,25.1926,25.0868,,25.03571821467588,,,0.5272548105543408,,,0.5978413513621992,0.1958198457419153,1.0275214570657276,-0.0007973846208317
2016-06-28,25.191,25.241,25.191,25.241,436,0,0.6740587109125729,25.1886,25.1255,,25.055268860897225,,,0.5575586487678112,,,0.1984835854074896,0.1984835854074896,1.557093425605549,0.0067179709258568
2016-06-29,25.529,25.539,25.43,25.539,13933,0,1.1806188344360535,25.2562,25.196,,25.101338493192724,,,0.6353182774322422,69.73518284993705,,0.4286276051907265,0.0391711387050082,2.83884996375936,0.011737039030508
2016-06-30,25.579,25.946,25.579,25.946,2175,0,1.5936410979286553,25.378,25.285400000000003,,25.181782446221987,,,0.7413665052705829,75.91570496738595,,1.434770710348336,1.434770710348336,3.5685773590930836,0.0158107595787909
2016-07-01,26.085,26.085,25.917,26.036,34343,0,0.3468742773452549,25.5668,25.3877,,25.26313649896275,,,0.7197165028345275,80.67438349270267,,0.6482231739784668,-0.1878474218899731,4.089873265901733,0.0034627405613202
2016-07-05,26.165,26.175,26.165,26.175,358,0,0.5338761714549056,25.7874,25.49,,25.34998064191868,,,0.7192379735035338,81.61799904260423,,0.0382189948404416,0.0382189948404416,4.067270992366412,0.0053245610464596
2016-07-06,26.08,26.173,26.08,26.173,600,0,-0.0076408787010651,25.9738,25.581200000000003,,25.428363437926425,,,0.7305186634366957,82.32737807822308,,0.3565950920245397,0.3565950920245397,3.610308380507488,-7.641170631072507e-05
2016-07-07,26.036,26.036,25.915,25.915,31332,0,-0.985748672295872,26.049,25.6526,,25.47470977717153,,,0.829824936469456,70.44054950260542,,0.4669110553733445,-0.4647411276693893,2.8332209039323875,-0.00990639340862
2016-07-08,25.917,26.175,25.907,26.175,21929,0,1.00327995369478,26.0948,25.736400000000003,25.3899,25.541404084107572,26.374243093802047,24.405556906197955,0.8582308876583533,74.91423670668951,28694.15,1.0344694484116288,0.9954855886097892,3.3074160318901313,0.0099828051149307
2016-07-11,26.681,26.681,26.165,26.2,3162,0,0.0955109837631251,26.1276,25.847199999999997,25.45425,25.604127504668757,26.474924054885193,24.433575945114804,0.7371613481848176,73.62488728584306,12296.0,1.9721001337664887,-1.8027810052097055,4.41575003985335,0.0009546540104505
2016-07-12,26.493,26.493,26.014,26.016,27607,0,-0.7022900763358764,26.095799999999997,25.9416,25.5142,25.643353456605062,26.51798538280692,24.51041461719308,0.8083590782874512,66.46314871347576,12534.75,1.8413162143461184,-1.8004755973275972,3.765156349712817,-0.007047677401651
