Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,44.3,45.52,44.23,45.29,215099,0,,,,,45.29,,,,,,2.916572462129791,2.2347629796839774,,
2005-02-28,45.53,45.63,45.09,45.33,198914,0,0.0883197173769057,,,,45.29380952380952,,,,,,1.1976047904191596,-0.4392708104546515,,0.0008828073846354
2005-03-01,45.48,46.11,44.85,45.97,207685,0,1.4118685197441083,,,,45.35820861678004,,,,,,2.8093645484949787,1.0773966578715963,,0.0140199448653788
2005-03-02,45.75,46.5,45.33,45.4,158676,0,-1.2399390907113397,,,,45.36218874851527,,,,,,2.581072137657185,-0.7650273224043747,,-0.0124769047708343
2005-03-03,45.69,45.8,44.93,45.11,118294,0,-0.6387665198237857,45.42,,,45.3381707724662,,,,,,1.9363454262185564,-1.269424381702776,,-0.0064081536269977
2005-03-04,45.21,45.77,45.08,45.13,118294,0,0.0443360673908266,45.388,,,45.318344984612274,,,,,,1.53061224489797,-0.1769520017695162,,0.0004432624186053
2005-03-07,45.41,46.22,45.24,46.1,185625,0,2.1493463328163154,45.541999999999994,,,45.3927883194111,,,,,,2.1662245800176767,1.5194890993173418,,0.021265736163693
2005-03-08,46.1,46.33,45.7,46.0,84081,0,-0.2169197396963196,45.548,,,45.45061800327671,,,,,,1.3785557986870798,-0.2169197396963154,,-0.0021715535135079
2005-03-09,46.04,46.35,45.55,46.2,113112,0,0.4347826086956496,45.708000000000006,,,45.521987717250354,,,,,,1.7563117453348065,0.3475238922676014,,0.0043384015985981
2005-03-10,46.43,48.18,45.92,48.0,424029,0,3.8961038961038863,46.286,45.852999999999994,,45.757988887036035,,,,,,4.921602787456441,3.3814344174025424,,0.0382212128201976
2005-03-11,47.92,48.35,47.61,48.03,274185,0,0.0625000000000097,46.866,46.126999999999995,,45.97437089779451,,,1.5054699084365002,,,1.5542953161100652,0.229549248747912,6.049900640317962,0.0006248047688421
2005-03-14,47.9,49.05,47.9,49.05,226379,0,2.123672704559642,47.456,46.499,,46.26728795514741,,,1.565136092027143,,,2.4008350730688908,2.4008350730688908,8.206485771012574,0.021014370334639
2005-03-15,49.2,50.23,49.11,49.24,240989,0,0.3873598369011244,48.104,46.82600000000001,,46.550403387990514,,,1.5543242590990587,,,2.280594583587859,0.0813008130081283,7.1133347835544924,0.0038661153048807
2005-03-16,48.96,49.92,48.31,49.74,254607,0,1.0154346060113673,48.812,47.260000000000005,,46.85417449389618,,,1.3972060406859204,84.92935635792779,,3.3326433450631328,1.5931372549019631,9.559471365638773,0.0101031370590057
2005-03-17,50.07,50.2,49.46,50.1,105828,0,0.7237635705669376,49.232,47.759,,47.163300732572736,,,1.2900045181931328,85.73551263001485,,1.4961585119288352,0.0599161174355924,11.0618488140102,0.0072115697155604
2005-03-18,50.16,50.16,49.0,49.2,235143,0,-1.7964071856287345,49.466,48.166,,47.357272091375336,,,1.5553907316504632,75.49407114624508,,2.367346938775503,-1.913875598086112,9.018391313981834,-0.0181273845925566
2005-03-21,49.01,49.37,48.7,49.25,93062,0,0.1016260162601589,49.50600000000001,48.481,,47.53753189219673,,,1.5033345658614743,73.42857142857144,,1.3757700205338697,0.4896959804121649,6.832971800433829,0.0010157441198354
2005-03-22,49.11,49.83,48.66,48.87,66502,0,-0.7715736040609156,49.432,48.768,,47.66443361674943,,,1.5493517495289613,75.47723935389132,,2.404438964241681,-0.4886988393402606,6.239130434782614,-0.0077456563360344
2005-03-23,48.68,49.31,48.33,49.28,78194,0,0.8389605074688111,49.34,49.07600000000001,,47.81829708182091,,,1.5493209208267855,80.08658008658007,,2.027726050072427,1.2325390304026325,6.666666666666665,0.008354607943201
2005-03-24,49.5,50.57,49.5,49.8,246253,0,1.0551948051948037,49.28,49.25599999999999,47.5545,48.00703069307606,51.325299021846405,43.7837009781536,1.0785662626366872,81.42664872139969,182247.55,2.161616161616162,0.6060606060606003,3.7499999999999862,0.0104966648053428
2005-03-28,50.1,50.29,48.88,50.23,184242,0,0.8634538152610505,49.486,49.476,47.8015,48.21874205564025,51.5948475009756,44.00815249902441,1.082591624525259,79.97097242380258,180704.7,2.8846153846153775,0.2594810379241425,4.580470539246306,0.0085974737313461
2005-03-29,49.67,50.95,49.62,50.42,485202,0,0.3782600039816897,49.72,49.613,48.056,48.4283856693888,51.8341332065341,44.2778667934659,0.9105458130785636,81.6618911174785,195019.1,2.6803708182184716,1.50996577410912,2.7930682976554655,0.0037754639978204
2005-03-30,50.61,50.84,49.56,50.56,492341,0,0.2776675922253169,50.05800000000001,49.745,48.2855,48.63139655801844,52.087662680979264,44.483337319020734,0.9097638887864892,81.50289017341039,209251.9,2.5827280064568225,-0.0987947046038276,2.680747359870028,0.0027728280788283
2005-03-31,50.3,50.95,50.06,50.91,237786,0,0.6922468354430222,50.384,49.862,48.561,48.84840640963573,52.28042213961139,44.84157786038861,0.8857092104633904,76.59963436928699,213207.4,1.7778665601278478,1.2127236580516887,2.3522316043425695,0.0068986180756425
2005-04-01,49.0,50.49,49.0,49.57,358410,0,-2.632095855431149,50.338,49.809000000000005,48.784,48.91712960871804,52.15027484258034,45.41772515741966,1.2438448972633631,61.35693215339233,225213.2,3.0408163265306163,1.1632653061224496,-1.057884231536932,-0.026673555881762
2005-04-04,49.25,49.46,48.93,49.46,120457,0,-0.2219084123461723,50.184000000000005,49.835,49.0005,48.968831550744895,51.90218354036426,46.09881645963574,1.096013062614337,53.49233390119253,225321.35,1.083180053137137,0.4263959390862961,0.5284552845528312,-0.0022215499392123
2005-04-05,49.31,50.95,49.31,50.64,176601,0,2.3857662757784004,50.227999999999994,49.974,49.2275,49.127990450673956,51.87278876147364,46.582211238526355,1.3209940642420344,60.20408163265306,224870.15,3.3258973838977903,2.6972216588927163,2.822335025380718,0.0235775157426505
2005-04-06,50.64,52.95,50.51,52.56,198792,0,3.791469194312791,50.628,50.343,49.5555,49.45484850299072,52.141921832326794,46.96907816767321,1.659568022144887,67.02898550724639,230605.7,4.830726588794308,3.7914691943127994,7.550644567219167,0.0372135963404342
2005-04-07,52.41,53.4,51.66,53.05,170288,0,0.9322678843226796,51.056,50.72,49.898,49.79724388365827,52.427053078463175,47.36894692153683,1.6604301937053192,67.53864447086801,233464.5,3.3681765389082505,1.2211410036252637,7.650162337662336,0.009279490883637
