Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-05-04,8.0877,8.0877,8.0877,8.0877,0,0,,,,,8.0877,,,,,,0.0,0.0,,
2010-05-05,8.0877,8.59,7.8576,8.1163,4138294,0,0.3536234034398067,,,,8.09042380952381,,,,,,9.320912237833436,0.3536234034398017,,0.0035299962599864
2010-05-06,8.0877,8.4832,8.0877,8.2602,650830,0,1.7729753705506113,,,,8.106592970521541,,,,,,4.8901418202950175,2.1328684298378953,,0.0175744150127141
2010-05-07,8.3033,8.3033,8.0947,8.2671,166818,0,0.08353308636595,,,,8.121879354281395,,,,,,2.576994823773587,-0.435971240350233,,0.0008349821690037
2010-05-10,8.4257,8.4257,8.1236,8.3033,85071,0,0.4378802724050779,8.20692,,,8.139157511016501,,,,,,3.718794623073528,-1.452698292130039,,0.004369243662075
2010-05-11,8.2892,8.3394,8.1594,8.2671,71139,0,-0.4359712403502302,8.242799999999999,,,8.15134250996731,,,,,,2.2060445621001508,-0.2666119770303529,,-0.004369243662075
2010-05-12,8.2671,8.4966,8.0877,8.1953,383537,0,-0.8685028607371303,8.2586,,,8.155528937589471,,,,,,5.055825512815769,-0.8685028607371346,,-0.0087229632704566
2010-05-13,8.1594,8.2529,8.0802,8.1382,122015,0,-0.6967408148572996,8.2342,,,8.15387856258095,,,,,,2.137323333580861,-0.2598230262029111,,-0.0069917938729359
2010-05-14,8.1093,8.3176,7.9725,8.3176,171670,0,2.2044186675186372,8.244299999999999,,,8.169471080430384,,,,,,4.3286296644716264,2.568655740939431,,0.0218047263411971
2010-05-17,8.3752,8.3822,8.1882,8.2099,124075,0,-1.294844666730799,8.225620000000001,8.21627,,8.173321453722728,,,,,,2.369263085904094,-1.9736842105263184,,-0.0130330085594326
2010-05-18,8.2241,8.3752,8.2241,8.3033,33279,0,1.1376508849072486,8.232859999999999,8.237829999999999,,8.185700362891993,,,1.1547766686363472,,,1.8372831069661064,0.9630233095414714,2.6657764259307326,0.0113122830237032
2010-05-19,8.3106,8.5335,8.1526,8.5335,56821,0,2.7723916996856612,8.3005,8.27955,,8.21882413785466,,,1.4013644762471351,,,4.672129136717127,2.682116814670411,5.140273277232232,0.0273465677307805
2010-05-20,8.5335,8.5335,8.2169,8.3394,67914,0,-2.274564949903324,8.34074,8.287469999999999,,8.230307553297074,,,1.5707461920149997,,,3.853034599423131,-2.274564949903329,0.9588145565482707,-0.0230083225400444
2010-05-21,8.3394,8.799,8.181,8.4112,156377,0,0.8609732115020252,8.35946,8.30188,,8.247535405364019,,,1.5886197554383206,62.86486916408169,,7.554088742207559,0.8609732115020222,1.7430537915351207,0.0085728797464162
2010-05-24,8.5408,8.6631,8.3822,8.3822,60788,0,-0.3447783907171375,8.39392,8.30977,,8.26036060485316,,,1.5940072348923584,61.4475627769571,,3.3511488630669857,-1.8569689022105849,0.9502246094925892,-0.0034537412110457
2010-05-25,8.3892,8.4318,8.1236,8.4257,117820,0,0.5189568371072317,8.4184,8.32563,,8.276107213914765,,,1.5865174061758611,61.88902551490927,,3.793884484711226,0.4350832022123706,1.918447823299596,0.0051761489683824
2010-05-26,8.6269,8.699,8.3822,8.4257,97785,0,0.0,8.396840000000001,8.34867,,8.290354145922882,,,1.5446542490297128,57.15026354445695,,3.7794373792083302,-2.332239854408864,2.8113674911229847,0.0
2010-05-27,8.5183,8.6631,8.4691,8.6631,52440,0,2.8175700535266968,8.461580000000001,8.40116,,8.325853751073083,,,1.6886927617251273,64.26718547341113,,2.290680237569527,1.699869692309499,6.44982920056032,0.0277860673462577
2010-05-28,8.6631,8.7844,8.4112,8.5183,75532,0,-1.6714570996525513,8.483,8.42123,,8.344181965256599,,,1.7338656235694565,57.183908045976985,,4.436941221228846,-1.67145709965255,2.4129556602866087,-0.0168558357707102
2010-06-01,8.5254,8.6051,8.4112,8.4903,53230,0,-0.3287040841482458,8.50462,8.44927,8.33277,8.358097968565493,8.633361599840608,8.032178400159392,1.6635767820315,57.49899207095819,334271.75,2.3052596537949532,-0.4117108874656897,3.4153887379870573,-0.0032924550279194
2010-06-02,8.4257,8.461,8.0947,8.2818,41352,0,-2.4557436132998767,8.47584,8.447120000000002,8.342474999999999,8.35083149536878,8.621511921722213,8.063438078277784,1.8517063473750492,52.66170225860055,336339.35,4.525183144526674,-1.7078699692607182,-0.2589331952356222,-0.0248639993125605
2010-06-03,8.2529,8.4832,8.2529,8.4041,109535,0,1.4767321113767329,8.47152,8.434180000000001,8.356864999999999,8.355904686286038,8.61574667811407,8.097983321885929,1.6719501254599374,57.86639843796224,134901.4,2.790534236450214,1.8320832676998309,-1.51637663326889,0.0146593459321782
