Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-07-27,0.5,0.5,0.5,0.5,5000,0,,,,,0.5,,,,,,0.0,0.0,,
2015-07-31,0.6,0.7,0.6,0.7,19800,0,39.99999999999999,,,,0.519047619047619,,,,,,16.666666666666664,16.666666666666664,,0.3364722366212129
2015-08-04,0.7,0.7,0.5,0.5,3300,0,-28.57142857142857,,,,0.5172335600907029,,,,,,39.99999999999999,-28.57142857142857,,-0.3364722366212129
2015-08-05,0.55,0.55,0.55,0.55,4900,0,10.000000000000009,,,,0.5203541734153978,,,,,,0.0,0.0,,0.0953101798043249
2015-08-27,0.75,0.98,0.6,0.6,19000,0,9.090909090909085,0.5700000000000001,,,0.5279394902329789,,,,,,63.33333333333334,-20.000000000000004,,0.0870113769896297
2015-08-28,0.85,0.85,0.85,0.85,3500,0,41.66666666666667,0.64,,,0.5586119197346,,,,,,0.0,0.0,,0.3483066942682158
2015-09-11,0.8,0.8,0.8,0.8,700,0,-5.88235294117646,0.6599999999999999,,,0.5816012607122572,,,,,,0.0,0.0,,-0.0606246218164347
2015-09-17,0.8,0.8,0.8,0.8,3200,0,0.0,0.72,,,0.6024011406444232,,,,,,0.0,0.0,,0.0
2015-09-29,0.73,0.75,0.73,0.75,31000,0,-6.25,0.76,,,0.6164581748687639,,,,,,2.739726027397263,2.739726027397263,,-0.0645385211375711
2015-09-30,0.6,0.6,0.6,0.6,700,0,-20.000000000000007,0.76,0.665,,0.6148907296431673,,,,,,0.0,0.0,,-0.2231435513142098
2015-10-06,0.65,0.8,0.65,0.8,13700,0,33.33333333333335,0.7500000000000001,0.6950000000000001,,0.6325201839628656,,,24.45242752693206,,,23.076923076923077,23.076923076923077,60.00000000000001,0.287682072451781
2015-10-07,0.8,0.8,0.8,0.8,600,0,0.0,0.75,0.705,,0.6484706426330689,,,21.62402965906528,,,0.0,0.0,14.285714285714302,0.0
2015-10-14,0.49,0.78,0.46,0.78,600,0,-2.500000000000002,0.7460000000000001,0.733,,0.6609972480965861,,,18.726835873523186,,,69.56521739130434,59.18367346938776,56.00000000000001,-0.0253178079842898
2015-10-15,0.48,0.48,0.48,0.48,100,0,-38.46153846153847,0.6920000000000001,0.726,,0.6437594149445303,,,23.278454338414697,49.3421052631579,,0.0,0.0,-12.727272727272744,-0.4855078157817009
2015-10-28,0.42,0.42,0.42,0.42,100,0,-12.5,0.656,0.708,,0.6224489944736226,,,23.45552217773021,47.46835443037975,,0.0,0.0,-30.000000000000004,-0.1335313926245226
2015-11-16,0.37,0.37,0.37,0.37,400,0,-11.904761904761909,0.5700000000000001,0.6599999999999999,,0.5984062330951824,,,18.12478399973893,38.46153846153846,,0.0,0.0,-56.47058823529411,-0.1267517056391439
2015-11-17,0.4,0.4,0.4,0.4,100,0,8.108108108108114,0.49,0.62,,0.5795104013718316,,,18.701386396106823,46.03174603174603,,0.0,0.0,-50.0,0.0779615414697119
2015-11-24,0.36,0.36,0.36,0.36,200,0,-10.000000000000009,0.4059999999999999,0.5760000000000001,,0.5586046488602286,,,18.67061553582315,42.4,,0.0,0.0,-55.00000000000001,-0.1053605156578264
2015-11-25,0.36,0.36,0.36,0.36,300,0,0.0,0.382,0.537,,0.5396899203973498,,,18.766331506879133,40.0,,0.0,0.0,-52.0,0.0
2015-11-30,0.4,0.4,0.4,0.4,200,0,11.111111111111116,0.378,0.517,0.591,0.526386118454745,0.9473499167361974,0.2346500832638025,18.654090722751768,27.272727272727263,5370.0,0.0,0.0,-33.33333333333333,0.1053605156578263
2015-12-03,0.3601,0.3601,0.3601,0.3601,8290,0,-9.975000000000012,0.37602,0.47301,0.584005,0.5105493452685789,0.9531391817080386,0.2148708182919613,13.884440402165536,27.553832023675895,5534.5,0.0,0.0,-54.98750000000001,-0.1050827764531525
2015-12-07,0.36,0.5,0.15,0.5,4300,0,38.85031935573453,0.39602,0.44301,0.574005,0.5095446457191904,0.9407365695508956,0.2072734304491045,20.019947119410304,36.604750848365775,4759.5,233.33333333333337,38.88888888888889,-37.5,0.3282263277673622
2015-12-08,0.5,0.5,0.5,0.5,400,0,0.0,0.4240199999999999,0.41501,0.574005,0.5086356318411723,0.9407365695508956,0.2072734304491045,20.03869984935133,38.31557300429988,4614.5,0.0,0.0,-35.897435897435905,0.0
2015-12-11,0.6,0.6,0.6,0.6,200,0,19.999999999999996,0.47202,0.4270099999999999,0.576505,0.5173370002372512,0.9432292501992616,0.2097807498007384,16.608295775368525,50.0,4379.5,0.0,0.0,25.0,0.1823215567939546
2015-12-14,0.6,0.6,0.598,0.598,396,0,-0.3333333333333299,0.51162,0.44481,0.5764050000000001,0.5250191906908462,0.9431033643555732,0.2097066356444268,15.739544232524352,37.70990508639572,3449.3,0.3344481605351173,-0.3333333333333336,42.38095238095239,-0.0033389012655145
2015-12-15,0.4,0.4,0.4,0.4,300,0,-33.110367892976576,0.5196,0.4478099999999999,0.5539050000000001,0.5131126011012418,0.9048019047875372,0.2030080952124631,19.246030878481648,30.388311433614447,3289.3,0.0,0.0,8.108108108108114,-0.4021262068426496
2015-12-18,0.4,0.4,0.4,0.4,100,0,0.0,0.4995999999999999,0.44781,0.5339050000000001,0.5023399724249331,0.8710712184177196,0.1967387815822804,19.152447227480454,30.996199239847968,3259.3,0.0,0.0,0.0,0.0
2016-01-04,0.4,0.4,0.4,0.4,52966,0,0.0,0.4795999999999999,0.45181,0.5139050000000001,0.4925933083844633,0.8314975988465496,0.1963124011534504,18.732801459625552,44.28408116604745,5747.6,0.0,0.0,11.111111111111116,0.0
2016-01-06,0.4001,0.4001,0.4,0.4,1000,0,0.0,0.4396,0.4558099999999999,0.4964049999999999,0.4837748980621335,0.797357008588885,0.1954529914111148,18.732801459625552,48.437011566114414,4247.6,0.0249999999999972,-0.0249937515621067,11.111111111111116,0.0
2016-01-08,0.401,0.401,0.4,0.4,1000,0,0.0,0.4,0.45581,0.486405,0.4757963363419303,0.7861520967332296,0.1866579032667703,18.503579318465466,52.54323499491353,4262.6,0.2500000000000002,-0.2493765586034914,0.0,0.0
2016-01-11,0.4,0.4,0.4,0.4,1000,0,0.0,0.4,0.4598,0.466405,0.4685776376426988,0.7291450274035157,0.2036649725964844,18.077626634675266,50.0,3627.6,0.0,0.0,11.08025548458762,0.0
2016-01-12,0.4,0.4,0.4,0.4,10000,0,0.0,0.4,0.4498,0.446405,0.4620464340576799,0.658178230006459,0.234631769993541,12.816370880215556,53.847633705271264,4097.6,0.0,0.0,-19.999999999999996,0.0
2016-01-25,0.4,0.4,0.4,0.4,9994,0,0.0,0.4,0.4398000000000001,0.4274050000000001,0.4561372498617104,0.5700678926783999,0.2847421073216003,12.816370880215556,53.847633705271264,4567.3,0.0,0.0,-19.999999999999996,0.0
2016-01-26,0.38,0.38,0.38,0.38,222,0,-5.000000000000004,0.396,0.4178,0.422405,0.4488860832082141,0.5643140364690675,0.2804959635309325,10.400938829000998,47.99919967987195,4573.4,0.0,0.0,-36.66666666666666,-0.0512932943875505
2016-02-04,0.4,0.4001,0.4,0.4,12890,0,5.263157894736836,0.396,0.398,0.421405,0.4442302657598128,0.5636668264439133,0.2791431735560868,10.755377841218356,54.157116065847056,5212.9,0.0249999999999972,0.0,-33.110367892976576,0.0512932943875504
2016-02-12,0.36,0.36,0.2,0.35,129297,0,-12.50000000000001,0.386,0.3929999999999999,0.420405,0.4352559547350687,0.5644581550285671,0.2763518449714328,4.642518480236246,30.769230769230777,11657.75,79.99999999999999,-2.7777777777777803,-12.50000000000001,-0.1335313926245227
2016-02-17,0.36,0.37,0.36,0.37,1200,0,5.714285714285716,0.38,0.39,0.4189050000000001,0.4290411019031574,0.5644696208462259,0.2733403791537743,5.135383985016456,34.14634146341464,11712.75,2.7777777777777803,2.7777777777777803,-7.500000000000007,0.0555698511548107
2016-02-18,0.299,0.299,0.299,0.299,1000,0,-19.189189189189193,0.3598,0.3799,0.415855,0.4166562350552377,0.5689764787779888,0.2627335212220111,7.772597791886808,10.49868766404201,11752.75,0.0,0.0,-25.250000000000007,-0.2130594322475837
2016-02-19,0.27,0.3,0.26,0.3,350,0,0.3344481605351168,0.3438,0.3699,0.4128550000000001,0.4055461174309293,0.5727839246739583,0.2529260753260418,7.7855992927652204,10.789473684210536,11755.25,15.384615384615378,11.1111111111111,-25.00000000000001,0.0033389012655146
2016-03-08,0.3,0.3,0.3,0.3,1000,0,0.0,0.3238,0.3599,0.4078549999999999,0.3954941062470313,0.5755407898131603,0.2401692101868396,7.7855992927652204,22.52747252747253,11795.25,0.0,0.0,-25.00000000000001,0.0
2016-04-12,0.3,0.3,0.3,0.3,15000,0,0.0,0.3137999999999999,0.3499,0.40485,0.3863994294615997,0.5781975668919775,0.2315024331080224,7.7855992927652204,22.52747252747253,12130.75,0.0,0.0,-25.00000000000001,0.0
2016-04-18,0.3,0.3,0.3,0.3,152000,0,0.0,0.2997999999999999,0.3399,0.39485,0.3781709123700188,0.5681611288071868,0.2215388711928132,7.7855992927652204,22.52747252747253,19515.75,0.0,0.0,-25.00000000000001,0.0
2016-04-19,0.3,0.6741,0.3,0.5,1404244,0,66.66666666666667,0.3399999999999999,0.3499,0.39485,0.3897736826204932,0.5681611288071868,0.2215388711928132,23.294977934507315,63.08900523560209,89707.95,124.70000000000002,66.66666666666667,25.0,0.5108256237659907
2016-04-20,0.65,0.65,0.533,0.57,312616,0,13.99999999999999,0.3939999999999999,0.3688999999999999,0.39335,0.4069380937994938,0.5595588413634144,0.2271411586365855,23.242452465702375,68.80530973451326,105328.75,21.95121951219512,-12.307692307692315,49.99999999999998,0.131028262406404
2016-04-21,0.56,0.59,0.56,0.59,31100,0,3.5087719298245723,0.4519999999999999,0.3878999999999999,0.39295,0.4243725610566849,0.5571109928665992,0.2287890071334009,23.255492533189756,70.12711864406779,106863.95,5.357142857142842,5.357142857142842,47.499999999999986,0.0344861760711694
