Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,384.0,390.0,380.2,388.4,2560,0,,,,,388.4,,,,,,2.5775907417148898,1.1458333333333273,,
2005-02-28,390.4,390.4,376.8,382.6,4790,0,-1.493305870236861,,,,387.84761904761905,,,,,,3.609341825902326,-1.9979508196721192,,-0.0150456794110172
2005-03-01,380.6,393.4,380.6,393.0,5070,0,2.718243596445369,,,,388.33832199546487,,,,,,3.363110877561733,3.258013662637934,,0.0268195548631086
2005-03-02,395.8,402.0,388.0,388.0,4910,0,-1.2722646310432515,,,,388.30610085303965,,,,,,3.608247422680412,-1.9706922688226405,,-0.0128042722459877
2005-03-03,388.0,399.2,388.0,395.2,3165,0,1.855670103092777,389.44,,,388.96266267655966,,,,,,2.8865979381443267,1.855670103092781,,0.0183866262504392
2005-03-04,396.0,399.6,395.2,398.8,1825,0,0.9109311740890692,391.52,,,389.8995519454588,,,,,,1.1133603238866483,0.70707070707071,,0.0090680722139705
2005-03-07,391.4,399.6,390.4,390.4,4410,0,-2.106318956870623,393.08,,,389.9472136649389,,,,,,2.356557377049192,-0.2554931016862544,,-0.0212881835487459
2005-03-08,392.4,393.6,380.2,380.8,5550,0,-2.4590163934426146,390.64,,,389.07605045875425,,,,,,3.524460810099957,-2.956167176350654,,-0.024897551621727
2005-03-09,380.8,380.8,373.4,374.4,3985,0,-1.6806722689075682,387.92,,,387.67833136744434,,,,,,1.9817889662560348,-1.680672268907572,,-0.0169495583137733
2005-03-10,375.0,380.0,370.0,372.0,3845,0,-0.6410256410256387,383.28,386.36,,386.1851569514973,,,,,,2.702702702702702,-0.8,,-0.0064308903302904
2005-03-11,372.2,378.4,372.0,377.8,3720,0,1.5591397849462396,379.08,385.3,,385.3865705751642,,,1.8553261745081593,,,1.7204301075268755,1.5045674368619084,-2.729145211122541,0.0154711007942626
2005-03-14,377.0,386.6,377.0,383.6,3305,0,1.535203811540509,377.72,385.4,,385.21642099657714,,,1.87882539540684,,,2.546419098143242,1.7506631299734807,0.261369576581294,0.015235387941874
2005-03-15,384.0,389.0,380.2,381.0,3115,0,-0.6777893639207555,377.76,384.2,,384.8148570921412,,,1.6320505994455918,,,2.3145712782745953,-0.78125,-3.053435114503822,-0.0068009678825822
2005-03-16,380.0,385.6,379.8,381.2,2660,0,0.0524934383202113,379.12,383.52,,384.47058498812777,,,1.5975479834521948,45.081967213114766,,1.5271195365982126,0.3157894736842075,-1.7525773195876335,0.000524796653346
2005-03-17,380.2,383.6,375.0,381.8,2055,0,0.1573976915005381,381.08,382.18,,384.216243560687,,,1.441503286873642,45.52845528455287,,2.293333333333339,0.4208311415044773,-3.390688259109309,0.0015727395116003
2005-03-18,384.0,385.4,374.8,383.0,6725,0,0.3143006809848137,382.12,380.6,,384.1004108406216,,,1.3958301626093743,50.28901734104044,,2.828175026680887,-0.2604166666666666,-3.96188565697092,0.0031380778889987
2005-03-21,383.2,387.4,380.0,387.0,2475,0,1.0443864229765063,382.8,380.26,,384.37656218913384,,,1.3200700011717517,45.22292993630574,,1.947368421052626,0.9916492693110676,-0.870901639344257,0.0103897038491358
2005-03-22,387.0,394.0,385.2,385.2,2665,0,-0.465116279069766,383.64,380.7,,384.4549848377878,,,1.042035037709993,47.651006711409394,,2.284527518172381,-0.4651162790697704,1.1554621848739457,-0.0046620131058113
2005-03-23,385.2,386.0,379.4,380.8,2230,0,-1.1422637590861815,383.56,381.34,,384.1068910437128,,,0.9483679006142868,37.32394366197186,,1.739588824459679,-1.142263759086183,1.7094017094017255,-0.0114883770067601
2005-03-24,383.4,389.4,381.0,386.4,3490,0,1.4705882352941124,384.48,382.78,384.57,384.325282372883,397.799806857006,371.340193142994,0.9813245225303664,39.455782312925145,3627.5,2.2047244094488128,0.7824726134585289,3.870967741935472,0.0145987994211526
2005-03-28,385.6,390.6,384.4,388.8,2470,0,0.6211180124223725,385.64,383.88,384.59,384.751445956418,397.8453703118873,371.3346296881128,0.8978881435248987,48.48484848484852,3623.0,1.6129032258064635,0.8298755186721962,2.9115934356802597,0.0061919702479212
2005-03-29,388.0,393.8,385.0,387.2,3595,0,-0.4115226337448652,385.68,384.24,384.82,384.98464157961627,398.08960912445383,371.55039087554616,0.8043266862711782,57.1428571428571,3563.25,2.2857142857142887,-0.2061855670103121,0.938477580813335,-0.0041237171838621
2005-03-30,387.2,396.4,384.0,396.4,4240,0,2.3760330578512345,387.92,385.78,384.99,386.07181857203375,398.7778512504764,371.2021487495237,1.0267259859922664,73.10924369747897,3521.75,3.2291666666666607,2.3760330578512368,4.041994750656164,0.0234824470534109
2005-03-31,396.0,396.0,385.6,387.0,4250,0,-2.3713420787083717,389.16,386.36,384.94,386.1602168032686,398.6890899220352,371.1909100779648,1.352693471604946,63.73626373626373,3488.75,2.6970954356846413,-2.272727272727273,1.5215110178384172,-0.023999109426051
2005-04-01,386.4,391.4,379.0,379.0,4680,0,-2.067183462532296,387.68,386.08,384.13,385.4782913934335,397.2273842306091,371.0326157693909,1.524999937142931,51.05633802816901,3564.5,3.271767810026379,-1.9151138716356049,-0.7333682556312282,-0.0208884879473554
2005-04-04,379.2,389.4,379.0,388.4,3090,0,2.4802110817941925,387.6,386.62,383.61,385.7565493559636,394.96492473728784,372.2550752627122,1.7252216364604676,53.97350993377479,3627.75,2.7440633245382524,2.42616033755274,1.4099216710182771,0.0244995313347434
2005-04-05,385.4,389.0,384.4,386.0,3020,0,-0.6179196704428347,387.36,386.52,383.39,385.7797351315861,394.3548049398253,372.42519506017464,1.709859006558892,54.15282392026579,3558.25,1.1966701352757605,0.1556824078879145,-0.2583979328165342,-0.0061983669523389
2005-04-06,386.6,392.2,380.4,380.4,4375,0,-1.4507772020725396,384.16,386.04,383.37,385.2673794047684,394.35613480231945,372.38386519768056,1.766311751945164,49.39024390243902,3499.5,3.1019978969505817,-1.6037247801345176,-1.2461059190031154,-0.0146140387935956
2005-04-07,380.4,385.6,379.0,384.6,1940,0,1.104100946372255,383.68,386.42,383.88,385.2038194614571,394.0278750692473,373.7321249307527,1.763470027487283,52.02312138728324,3397.25,1.741424802110824,1.1041009463722518,0.997899159663862,0.0109805024834442
2005-04-08,384.4,386.6,379.0,380.2,2680,0,-1.1440457618304811,383.92,385.8,384.29,384.7272652270326,392.9738991969712,375.6061008030288,1.7334504743470769,48.06629834254143,3339.0,2.0052770448548873,-1.0926118626430772,-1.6045548654244235,-0.0115064031003506
2005-04-11,380.4,380.4,375.0,376.4,3020,0,-0.9994739610731274,381.52,384.56,384.22,383.9341923482676,393.1434404505036,375.29655954949646,1.729292024130795,42.65927977839334,3304.0,1.439999999999994,-1.0515247108307046,-3.189300411522644,-0.0100450223431042
2005-04-12,376.6,388.0,376.4,387.8,2840,0,3.028692879914985,381.88,384.62,384.43,384.30236450557544,393.48866261768546,375.37133738231455,2.0239794133585547,51.58924205378975,3280.75,3.081827842720517,2.973977695167283,0.1549586776859568,0.0298373350973268
2005-04-13,387.0,388.4,379.6,380.0,2220,0,-2.0113460546673623,381.8,382.98,384.38,383.8926155050444,393.5289660042744,375.2310339957256,1.9333434113030925,49.53051643192487,3236.0,2.3182297154899776,-1.8087855297157625,-4.1372351160443905,-0.02031849008812
2005-04-14,379.4,385.6,378.8,379.0,3940,0,-0.2631578947368429,380.68,382.18,384.27,383.4266521236116,393.63040934777393,374.909590652226,1.8058281618040295,45.40942928039705,3300.0,1.795142555438229,-0.1054296257248227,-2.067183462532296,-0.0026350476380051
2005-04-15,379.2,381.0,362.6,362.6,4260,0,-4.3271767810026285,377.16,380.54,383.31,381.4431614451725,396.7752613475525,369.8447386524475,2.170824441357911,36.15221987315011,3410.25,5.074462217319354,-4.377637130801679,-4.3271767810026285,-0.0442359067616755
