Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-06-21,20.74,20.74,20.74,20.74,0,0,,,,,20.74,,,,,,0.0,0.0,,
2007-06-22,24.753,25.422,22.914,23.456,169115345,0,13.09546769527483,,,,20.998666666666665,,,,,,10.945273631840791,-5.239768916898964,,0.1230621229028597
2007-06-25,23.911,23.93,21.34,21.702,53332543,0,-7.4778308321964415,,,,21.065650793650793,,,,,,12.136832239925024,-9.238425829116306,,-0.0777219035062249
2007-06-26,21.597,21.737,20.284,20.571,44264688,0,-5.21150124412496,,,,21.01854119425548,,,,,,7.163281404062312,-4.750659813863035,,-0.0535221052276787
2007-06-27,20.338,20.571,19.487,20.018,27054509,0,-2.688250449662155,21.2974,,,20.92325155670734,,,,,,5.562682814183831,-1.5734093814534382,,-0.02725044817351
2007-06-28,19.809,20.725,19.762,19.864,12956873,0,-0.7693076231391704,21.1222,,,20.822370456068544,,,,,,4.87298856391054,0.2776515725175411,,-0.0077228205909615
2007-06-29,20.072,20.205,19.232,19.581,11303110,0,-1.4246878775674654,20.3472,,,20.70414469834773,,,,,,5.0592762063227905,-2.446193702670385,,-0.0143493398846754
2007-07-02,19.581,19.896,19.456,19.581,4748891,0,0.0,19.923,,,20.597178536600328,,,,,,2.2615131578947434,0.0,,0.0
2007-07-03,19.737,19.989,19.684,19.884,4132240,0,1.5474184158112525,19.7856,,,20.52925677120982,,,,,,1.549481812639706,0.744794041647677,,0.0153556799112361
2007-07-05,20.706,20.719,20.205,20.492,10389876,0,3.057734862200756,19.8804,20.5889,,20.52570850728507,,,,,,2.543924771096278,-1.0335168550178626,,0.0301191778445296
2007-07-06,20.672,21.208,20.605,21.072,11439879,0,2.8303728284208463,20.122,20.6221,,20.577736268496015,,,5.610473103383405,,,2.9264741567580588,1.9349845201238325,1.6007714561234287,0.0279105789239693
2007-07-09,21.34,21.403,21.0,21.061,6433302,0,-0.052201974183752,20.418,20.3826,,20.62376138578211,,,3.371512837377348,,,1.919047619047613,-1.3074039362699152,-10.210607094133694,-0.0005221560415791
2007-07-10,20.929,20.968,19.963,20.024,9552935,0,-4.923792792365034,20.5066,20.2148,,20.56664125380286,,,2.89024407640759,,,5.03431347993788,-4.324143532896926,-7.732006266703529,-0.050491434829873
2007-07-11,20.029,20.123,19.375,19.522,8948022,0,-2.5069916100679324,20.434199999999997,20.109900000000003,,20.46715161058354,,,2.532122165204938,43.677325581395344,,3.860645161290329,-2.5313295721204323,-5.099411793301267,-0.0253895193766998
