Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-02-19,114.6,114.6,111.72,111.72,29176,0,-2.6150627615062816,114.864,115.896,117.078,116.65950771036287,121.73064882111598,112.42535117888404,0.8850360136372192,29.629629629629633,27535.2,2.5778732545649796,-2.5130890052355985,-6.1491935483871,-0.0264986357743342
2014-02-20,111.6,112.44,109.92,111.6,12813,0,-0.1074113856068814,113.904,115.272,116.49,116.17764983318548,120.75624449665786,112.22375550334216,0.8880035585910893,30.0751879699248,26853.05,2.29257641921397,0.0,-5.295315682281066,-0.0010746911297655
2014-02-21,112.44,113.76,110.4,111.96,117271,0,0.3225806451612856,113.016,114.82800000000002,116.148,115.7759688966916,120.72021632310452,111.57578367689548,0.8903308196968139,31.85185185185182,29633.85,3.0434782608695645,-0.4268943436499502,-3.8144329896907303,0.0032206147000421
2014-02-24,111.96,112.56,111.0,111.12,10563,0,-0.7502679528402889,112.224,114.264,115.91400000000002,115.33254328748288,121.01021283534726,110.81778716465276,0.8611566815351799,37.06896551724139,26915.35,1.4054054054054077,-0.7502679528402905,-4.830421377183969,-0.0075309662011643
2014-02-25,110.4,111.84,109.08,109.92,14521,0,-1.0799136069114534,111.26399999999998,113.58,115.548,114.81706297438927,121.25772798688438,109.83827201311564,0.8605252649263135,7.7777777777777,23208.25,2.5302530253025353,-0.4347826086956557,-5.858170606372049,-0.0108578699720491
2014-02-26,110.64,113.4,110.28,112.8,19248,0,2.6200873362445476,111.48,113.172,115.212,114.62496173873316,120.72507574866574,109.69892425133423,1.329088110043853,29.807692307692236,23429.3,2.8291621327529963,1.952277657266808,-3.490759753593431,0.0258635105899193
2014-02-27,112.8,114.72,112.8,113.4,136885,0,0.5319148936170359,111.84,112.872,114.96599999999998,114.50829871599666,120.33226656457776,109.5997334354222,1.35717829245856,37.11340206185566,29877.3,1.7021276595744694,0.5319148936170288,-2.577319587628868,0.0053050522296933
2014-02-28,113.16,115.68,112.8,113.4,48323,0,0.0,112.128,112.572,114.738,114.40274645733032,119.95403842414008,109.52196157585996,1.35717829245856,35.10638297872339,31617.75,2.5531914893617107,0.2120890774125213,-2.577319587628868,0.0
2014-03-03,112.2,113.28,110.88,112.8,36708,0,-0.5291005291005346,112.464,112.344,114.48600000000002,114.25010393758456,119.5559710369774,109.41602896302264,1.3266592510622963,33.3333333333333,32694.05,2.16450216450217,0.534759358288765,-1.9812304483837304,-0.0053050522296932
2014-03-04,113.28,118.68,112.56,115.56,84767,0,2.446808510638298,113.592,112.428,114.528,114.3748559435289,119.62000239798182,109.43599760201816,1.5644443730470028,45.45454545454549,35127.4,5.43710021321962,2.0127118644067807,0.7322175732217495,0.0241735365340759
2014-03-05,116.28,117.6,116.28,116.52,108871,0,0.8307372793354029,114.336,112.908,114.402,114.57915537747851,119.13603622159448,109.66796377840552,1.2522402231874683,50.39999999999997,39287.75,1.1351909184726463,0.2063983488132051,4.29645542427497,0.0082730564931992
2014-03-06,121.08,121.08,116.52,118.08,404267,0,1.3388259526261548,115.272,113.556,114.41400000000002,114.912569151052,119.18579608687726,109.64220391312276,1.2668928041256515,55.07246376811592,58598.9,3.913491246138004,-2.4777006937561943,5.8064516129032295,0.0132994287609284
2014-03-07,119.04,122.4,117.24,121.92,156323,0,3.2520325203251987,116.976,114.552,114.69,115.57994351761847,120.4761904565958,108.90380954340424,1.516593882451054,67.9245283018868,63126.9,4.401228249744124,2.4193548387096735,8.896034297963574,0.0320027310861737
2014-03-10,121.92,122.4,119.28,120.0,54430,0,-1.5748031496062964,118.416,115.44,114.852,116.00090127784529,121.04905057180218,108.65494942819782,1.6322414905547111,62.790697674418595,65432.95,2.615694164989943,-1.5748031496063006,7.9913606911447,-0.0158733491562901
2014-03-11,119.4,121.44,116.76,120.24,495054,0,0.2000000000000001,119.352,116.472,115.026,116.40462496566954,121.6306376051027,108.42136239489729,1.5159099884330618,73.82550335570467,89762.1,4.008221993833498,0.7035175879396894,9.38864628820959,0.001998002662673
2014-03-12,118.8,119.52,117.12,118.2,130590,0,-1.696606786427135,119.68800000000002,117.012,115.092,116.5756130641772,121.80021523051757,108.38378476948247,1.588245390499371,66.66666666666669,95556.6,2.049180327868845,-0.5050505050505002,4.78723404255319,-0.0171116404727211
2014-03-13,117.96,120.0,114.48,115.08,57695,0,-2.639593908629445,119.088,117.18,115.026,116.43317372473176,121.70594453175836,108.34605546824164,1.868627352033568,56.914893617021285,97809.1,4.821802935010479,-2.441505595116985,1.4814814814814836,-0.0267505662886506
2014-03-14,115.8,116.4,111.24,111.6,117037,0,-3.0239833159541263,117.024,117.0,114.786,115.9728714652335,121.6016241556866,107.97037584431337,2.1250027856766796,50.95238095238093,103303.85,4.638619201726008,-3.62694300518135,-1.5873015873015928,-0.0307064887361366
2014-03-17,111.6,116.04,111.48,115.68,75637,0,3.6559139784946297,116.16,117.28799999999998,114.816,115.94497894473508,121.64234648371948,107.98965351628048,2.4299805128484726,60.256410256410255,105920.3,4.090419806243275,3.6559139784946346,2.553191489361706,0.035906708463244
2014-03-18,115.08,117.0,115.08,117.0,83547,0,1.1410788381742698,115.512,117.432,114.93,116.04545714047458,121.8253989236149,108.03460107638509,2.333722970719099,57.91855203619909,109686.3,1.6684045881126188,1.6684045881126188,1.2461059190031154,0.0113461763873015
2014-03-19,117.0,117.84,115.92,117.84,72617,0,0.7179487179487243,115.43999999999998,117.564,115.236,116.2163659842389,122.07454832240694,108.39745167759304,2.330328698765954,58.29596412556053,111858.35,1.656314699792962,0.717948717948721,1.1328527291452284,0.0071538373566187
2014-03-20,117.0,117.6,113.88,117.0,42495,0,-0.7128309572301483,115.824,117.45600000000002,115.506,116.29099779526378,122.16412491384934,108.84787508615068,2.3029236867543443,56.52173913043476,113342.45,3.266596417281348,0.0,-0.9146341463414642,-0.0071538373566187
2014-03-21,116.76,119.16,116.4,118.08,84165,0,0.9230769230769154,117.12,117.072,115.81199999999998,116.46137895761962,122.34530125305407,109.27869874694588,2.0316369568559516,59.4017094017094,111687.15,2.3711340206185487,1.13052415210688,-3.149606299212604,0.0091884260544061
2014-03-24,117.72,119.64,116.4,119.04,125764,0,0.8130081300813163,117.792,116.976,116.208,116.7069619140368,122.49947995307942,109.91652004692058,2.0054403291662166,56.621004566210054,117447.2,2.7835051546391707,1.121304791029568,-0.7999999999999896,0.0080972102326195
2014-03-25,119.16,120.72,118.08,118.2,98536,0,-0.7056451612903247,118.032,116.772,116.622,116.84915601746188,122.22311116795495,111.02088883204505,2.0127199355052667,53.21100917431193,121647.95,2.2357723577235777,-0.8056394763343352,-1.696606786427135,-0.0070814661127839
2014-03-26,118.56,119.16,116.04,117.84,47492,0,-0.3045685279187804,118.032,116.736,116.874,116.94352211103693,122.19772801709482,111.55027198290516,1.9409387495395292,49.51923076923078,123060.15,2.6887280248190195,-0.6072874493927116,-0.3045685279187804,-0.0030503328176229
2014-03-27,118.32,120.36,117.0,118.2,75175,0,0.3054989816700715,118.272,117.048,117.114,117.06318667189056,122.2060470498509,112.02195295014911,1.707616064647662,41.34078212290504,119974.65,2.8717948717948714,-0.1014198782961378,2.711157455683,0.003050332817623
2014-03-28,118.68,119.88,117.36,118.68,96376,0,0.4060913705583813,118.392,117.756,117.378,117.21716889361524,122.19959877393822,112.55640122606178,1.25433072743103,46.706586826347326,122377.3,2.1472392638036775,0.0,6.34408602150538,0.0040526904506232
2014-03-31,118.92,121.44,118.56,121.32,1524898,0,2.2244691607684386,118.848,118.32,117.804,117.60791471327094,122.42384005191344,113.18415994808656,0.902101463332955,52.40641711229946,196786.8,2.4291497975708465,2.0181634712411634,4.875518672199153,0.0220008873977591
2014-04-01,120.24,123.96,119.52,123.0,153236,0,1.3847675568743778,119.808,118.92,118.176,118.12144664534038,123.2142553371287,113.1377446628713,0.9249220999642715,60.86956521739129,200210.25,3.7148594377510022,2.295409181636731,5.128205128205132,0.013752672552037
2014-04-02,122.88,123.0,120.48,121.44,79719,0,-1.2682926829268304,120.528,119.28,118.422,118.43749934578416,123.59836572367756,113.24563427632243,1.0752133530797274,65.4970760233918,198752.65,2.091633466135455,-1.1718749999999982,3.054989816700604,-0.0127640417250977
2014-04-03,120.96,122.16,119.28,120.6,51389,0,-0.6916996047430901,121.008,119.64,118.548,118.6434517890428,123.81126534627164,113.28473465372838,1.073005827863991,75.1677852348993,181108.75,2.414486921529171,-0.2976190476190472,3.076923076923066,-0.0069410293542348
2014-04-04,121.92,122.28,118.08,118.56,80394,0,-1.691542288557213,120.984,119.68800000000002,118.38,118.63550399961017,123.3989032142177,113.3610967857823,1.2157214019130655,59.09090909090907,177312.3,3.556910569105694,-2.755905511811023,0.4065040650406581,-0.0170601227453083
2014-04-07,117.96,118.08,115.44,115.68,66454,0,-2.429149797570851,119.856,119.352,118.164,118.35402742821871,123.26058461490072,113.06741538509928,1.4061986006313567,46.20689655172416,177913.5,2.2869022869022873,-1.932858596134272,-2.822580645161288,-0.0245914031373222
2014-04-08,115.56,116.64,114.6,115.56,50116,0,-0.1037344398340245,118.368,119.088,117.93000000000002,118.08792957791218,123.0549236194566,112.80507638054344,1.3986745199352852,43.16546762589928,155666.6,1.7801047120418905,0.0,-2.233502538071064,-0.00103788281242
2014-04-09,116.4,117.6,115.2,117.24,25423,0,1.4537902388369606,117.528,119.02800000000002,117.882,118.00717438001578,123.01425342935812,112.74974657064185,1.493714830504061,50.6849315068493,150408.25,2.083333333333326,0.7216494845360731,-0.5091649694501044,0.0144332402446571
2014-04-10,117.0,117.48,113.76,114.12,81870,0,-2.6612077789150423,116.232,118.62,117.834,117.63696729620476,123.09298689463049,112.5750131053695,1.697909371001267,39.87730061349694,151617.0,3.270042194092826,-2.4615384615384577,-3.4517766497461966,-0.0269725894973923
2014-04-11,113.4,114.72,110.28,110.64,80641,0,-3.0494216614090464,114.648,117.816,117.78600000000002,116.97058945847095,123.29609179405826,112.27590820594178,1.8723887791571368,30.97826086956519,149797.2,4.026115342763871,-2.433862433862438,-6.774519716885752,-0.0309688389887965
2014-04-14,112.2,112.2,108.24,109.44,42613,0,-1.0845986984815648,113.4,116.628,117.474,116.25339046242613,124.08322608734828,110.86477391265174,1.5692932423656274,30.481283422459867,148146.0,3.658536585365861,-2.4598930481283467,-9.792284866468837,-0.0109052334822624
2014-04-15,110.28,110.76,109.08,110.4,67612,0,0.8771929824561431,112.368,115.368,117.144,115.6959247040998,124.47278506481916,109.81521493518083,1.489249731661183,33.85416666666667,147349.25,1.5401540154015465,0.1088139281828115,-10.243902439024389,0.0087336799687546
2014-04-16,111.6,111.6,109.2,111.12,38065,0,0.6521739130434856,111.144,114.33599999999998,116.808,115.2601223513284,124.60373324595612,109.01226675404386,1.581096973462055,34.871794871794876,145621.65,2.19780219780219,-0.4301075268817113,-8.498023715415016,0.0065005646030934
2014-04-17,110.64,112.08,110.52,111.84,34677,0,0.647948164146861,110.68800000000002,113.46,116.55,114.93439641310664,124.65440815722825,108.44559184277176,1.6532551589341609,35.53299492385784,145230.75,1.4115092290988078,1.0845986984815643,-7.263681592039795,0.0064585800394117
2014-04-21,111.48,112.44,110.52,111.48,14784,0,-0.3218884120171683,110.856,112.752,116.22,114.60540627852508,124.59506072248216,107.84493927751782,1.6219989828346912,26.96629213483149,141761.7,1.7372421281216084,0.0,-5.971659919028339,-0.0032240758717526
2014-04-22,111.36,113.76,109.92,112.44,33051,0,0.8611410118406937,111.456,112.428,115.89,114.39917710914172,124.31715910175645,107.46284089824358,1.5418928968273409,24.41860465116278,137126.05,3.493449781659392,0.969827586206895,-2.8008298755186845,0.0085745434245837
2014-04-23,112.92,113.16,110.4,111.6,36127,0,-0.7470651013874119,111.696,112.032,115.56,114.132588813033,124.12210500433528,106.9978949956647,1.5474632407929971,25.30120481927709,134005.6,2.4999999999999916,-1.1689691817215793,-3.4267912772585785,-0.0074986960911206
2014-04-24,111.96,112.8,109.8,110.28,30953,0,-1.1827956989247213,111.528,111.336,115.18200000000002,113.76567559274416,123.98442932975118,106.37957067024884,1.4284429728241137,24.70588235294116,133178.65,2.73224043715847,-1.5005359056805938,-5.936540429887405,-0.0118984637916144
2014-04-25,109.44,111.0,107.64,108.36,46707,0,-1.7410228509249226,110.832,110.76,114.68999999999998,113.25084934581614,123.87388978477787,105.5061102152221,1.305300892447496,24.85207100591714,131755.25,3.1215161649944254,-0.9868421052631564,-5.047318611987384,-0.0175635689387016
2014-04-28,108.36,108.6,104.88,105.6,86697,0,-2.5470653377630215,109.656,110.256,114.03600000000002,112.52219702716698,123.86385386434638,104.20814613565364,1.2022598418168424,24.999999999999957,131271.3,3.5469107551487404,-2.547065337763017,-4.555314533622568,-0.0258006459447333
2014-04-29,106.56,106.56,103.8,106.2,44984,0,0.5681818181818343,108.408,109.932,113.28,111.92008302457964,123.07476122059244,103.48523877940757,1.2201133886910516,27.32558139534885,57275.6,2.658959537572259,-0.3378378378378373,-2.960526315789469,0.0056657375356775
2014-04-30,104.16,108.36,100.8,107.4,83021,0,1.1299435028248703,107.56799999999998,109.632,112.5,111.48959892700064,121.48689572304266,103.51310427695734,1.2493233804516093,25.59523809523813,53764.85,7.500000000000003,3.1105990783410227,-2.717391304347827,0.0112360732669259
2014-05-01,106.8,107.88,104.52,105.12,68993,0,-2.122905027932964,106.53600000000002,109.032,111.684,110.88297045776248,120.20461376588382,103.16338623411616,1.3279423223311857,26.70807453416151,53228.55,3.214695752009184,-1.5730337078651615,-5.399568034557234,-0.0214576273384639
2014-05-02,105.48,107.4,105.48,107.16,38271,0,1.9406392694063743,106.296,108.564,111.012,110.52840184273748,118.64563636876468,103.3783636312353,1.5077753557458624,40.26845637583892,52572.65,1.8202502844141089,1.5927189988623365,-4.184549356223178,0.0192204899401074
2014-05-05,106.68,108.6,105.48,108.12,48967,0,0.8958566629339471,106.8,108.228,110.49,110.29903023866724,117.33775184006828,103.64224815993174,1.5643596568292173,46.25850340136057,51001.3,2.9579067121729143,1.3498312710911111,-3.0139935414424057,0.008918676731839
2014-05-06,107.28,107.88,103.8,105.24,52051,0,-2.663706992230863,106.608,107.508,109.968,109.81721783498465,116.741202927326,103.19479707267402,1.6686689911972383,36.80981595092023,50281.15,3.930635838150288,-1.901565995525733,-6.4034151547492035,-0.0269982652361549
2014-05-07,105.72,106.08,101.4,101.88,45749,0,-3.192702394526792,105.504,106.536,109.284,109.06129232689086,116.43206532529868,102.13593467470132,1.8539030529236729,29.18918918918918,50062.8,4.615384615384608,-3.632236095346201,-8.709677419354833,-0.0324478060608356
2014-05-08,102.36,104.4,99.6,100.44,69622,0,-1.4134275618374548,104.568,105.552,108.444,108.24021686718696,115.60393060830827,101.28406939169172,1.8593552717588475,25.130890052356037,52272.75,4.819277108433746,-1.8757327080890989,-8.922742110990212,-0.0142351158218719
2014-05-09,99.96,102.12,99.6,102.12,67727,0,1.6726403823178029,103.56000000000002,104.928,107.844,107.65733907031202,115.01239378617583,100.67560621382415,1.9989021784435064,30.69306930693071,51565.6,2.5301204819277214,2.160864345738306,-5.75858250276855,0.0165880580838988
2014-05-12,102.36,107.76,102.36,107.16,35260,0,4.935370152761442,103.368,105.084,107.67,107.609973444568,114.72060803648952,100.61939196351048,2.512431813141858,40.67796610169492,49296.55,5.275498241500592,4.689331770222741,1.4772727272727382,0.0481744523031247
2014-05-13,107.28,107.28,105.24,105.72,45000,0,-1.3437849944008984,103.464,105.03600000000002,107.484,107.42997597365677,114.53427479867574,100.43372520132424,2.551629862870083,39.834024896265575,49415.9,1.9384264538198464,-1.4541387024608523,-0.4519774011299438,-0.0135289549403195
2014-05-14,105.48,105.96,102.48,103.32,42140,0,-2.270147559591374,103.752,104.628,107.13,107.03854969045136,114.27415182251596,99.98584817748404,2.607848304232474,38.39999999999999,48142.3,3.395784543325517,-2.0477815699658803,-3.798882681564253,-0.0229631215084487
2014-05-15,102.48,104.76,102.48,104.4,47260,0,1.0452961672474004,104.544,104.556,106.794,106.78725924374172,113.7783385701982,99.80966142980184,2.561404919663954,43.2098765432099,48602.05,2.224824355971898,1.8735362997658096,-0.6849315068493178,0.0103987072208987
2014-05-16,103.92,105.24,102.96,105.12,27996,0,0.6896551724137945,105.144,104.352,106.458,106.62847264909963,113.0561164776496,99.8598835223504,2.4833139723359015,49.11504424778763,48268.0,2.2144522144522156,1.1547344110854532,-1.903695408734596,0.006872879287762
2014-05-19,104.28,106.68,103.8,105.12,34885,0,0.0,104.736,104.052,106.14,106.48480858728064,112.31872751334856,99.96127248665148,2.4568292898184754,47.963800904977376,49273.05,2.7745664739884486,0.8055235903337201,-2.7746947835738056,0.0
2014-05-20,105.36,105.36,103.68,104.04,51408,0,-1.0273972602739656,104.4,103.932,105.72,106.2519696742063,111.19782515429728,100.2421748457027,2.3297129131565164,43.63636363636364,50190.9,1.620370370370363,-1.2528473804100164,-1.1402508551881296,-0.0103271141558495
2014-05-21,104.76,105.36,104.16,105.12,35922,0,1.038062283737018,104.76000000000002,104.256,105.396,106.1441630385676,110.12479822276002,100.66720177723998,2.0738501932950393,50.0,50180.65,1.1520737327188968,0.3436426116838482,3.180212014134276,0.0103271141558495
