Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-04-19,6.72,6.9,6.57,6.78,170337,0,,,,,6.78,,,,,,5.022831050228311,0.8928571428571502,,
2011-04-20,6.67,6.88,6.64,6.88,95403,0,1.4749262536873031,,,,6.78952380952381,,,,,,3.614457831325304,3.1484257871064467,,0.0146415499929479
2011-04-21,7.08,7.18,6.62,7.14,30361,0,3.779069767441867,,,,6.822902494331066,,,,,,8.459214501510568,0.8474576271186385,,0.0370941244062407
2011-04-25,7.5,7.6,7.25,7.28,25315,0,1.9607843137255057,,,,6.8664355901090595,,,,,,4.827586206896547,-2.93333333333333,,0.0194180858571017
2011-04-26,7.35,7.35,7.1,7.3,12527,0,0.2747252747252737,7.0760000000000005,,,6.9077274386701015,,,,,,3.5211267605633805,-0.6802721088435351,,0.0027434859457508
2011-04-27,7.28,7.3,7.18,7.22,17470,0,-1.0958904109588996,7.164,,,6.937467682606282,,,,,,1.6713091922005583,-0.824175824175831,,-0.0110193952496105
2011-04-28,7.25,7.25,6.86,6.89,11135,0,-4.570637119113574,7.1659999999999995,,,6.932946950929494,,,,,,5.685131195335272,-4.965517241379315,,-0.0467838678791676
2011-04-29,6.85,7.15,6.22,7.05,89684,0,2.322206095791013,7.147999999999999,,,6.94409486036478,,,,,,14.951768488745993,2.919708029197083,,0.0229565317986101
2011-05-02,7.06,7.1,6.72,6.93,123592,0,-1.7021276595744703,7.078,,,6.942752492710992,,,,,,5.654761904761903,-1.8413597733711031,,-0.0171678036223654
2011-05-03,7.0,7.29,6.68,6.95,45235,0,0.2886002886002936,7.008,7.042,,6.943442731500421,,,,,,9.131736526946112,-0.7142857142857117,,0.0028818463748889
2011-05-04,7.05,7.05,6.27,6.56,54522,0,-5.611510791366914,6.876,7.0200000000000005,,6.906924376119429,,,3.0092725521911796,,,12.440191387559814,-6.950354609929081,-3.244837758112107,-0.0577510566207031
2011-05-05,6.66,6.76,6.47,6.76,5630,0,3.0487804878048808,6.85,7.008,,6.892931578393769,,,3.149602073852596,,,4.482225656877898,1.501501501501496,-1.744186046511631,0.030032287098875
2011-05-06,6.66,7.04,6.35,6.9,27309,0,2.071005917159763,6.82,6.984,,6.8936047614038864,,,2.9542764071636336,,,10.866141732283472,3.603603603603607,-3.361344537815114,0.0204985215483409
2011-05-09,6.9,7.08,6.87,7.0,52716,0,1.4492753623188248,6.8340000000000005,6.956,,6.903737641270183,,,2.9149224788018437,55.33980582524271,,3.0567685589519646,1.4492753623188357,-3.8461538461538542,0.0143887374520994
2011-05-10,7.05,7.05,6.81,6.86,6750,0,-1.999999999999991,6.816,6.911999999999999,,6.899572151625404,,,2.9490884511268276,51.81818181818182,,3.524229074889871,-2.695035460992901,-6.02739726027397,-0.0202027073175193
2011-05-11,6.9,7.12,6.9,7.12,23418,0,3.790087463556846,6.928,6.901999999999999,,6.920565280042032,,,3.244116705919443,55.08474576271186,,3.1884057971014457,3.1884057971014457,-1.3850415512465353,0.0372002836860904
2011-05-12,7.12,7.12,6.82,6.95,55574,0,-2.3876404494382,6.965999999999999,6.9079999999999995,,6.9233685867046955,,,2.9711835668841764,45.8149779735683,,4.398826979472139,-2.387640449438201,0.8708272859216271,-0.0241660658471836
2011-05-13,6.9,7.11,6.8,6.95,54320,0,0.0,6.976000000000001,6.898000000000001,,6.925904911780439,,,2.869547130100359,42.25352112676056,,4.5588235294117725,0.7246376811594177,-1.4184397163120477,0.0
