Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1988-03-02,0.17469,0.17469,0.16542,0.17469,8785062,0,,,,,0.17469,,,,,,5.60391730141458,0.0,,
1988-03-03,0.17469,0.17469,0.17469,0.17469,14116018,0,0.0,,,,0.17469,,,,,,0.0,0.0,,0.0
1988-03-04,0.16542,0.17469,0.16542,0.17469,48049097,0,0.0,,,,0.17469,,,,,,5.60391730141458,5.60391730141458,,0.0
1988-03-07,0.17469,0.18379,0.17469,0.17469,43423055,0,0.0,,,,0.17469,,,,,,5.209227774915562,0.0,,0.0
1988-03-08,0.17469,0.18379,0.17469,0.18379,43176336,0,5.20922777491557,0.17651,,,0.1755566666666666,,,,,,5.209227774915562,5.209227774915562,,0.0507808269602444
1988-03-09,0.18379,0.19299,0.18379,0.19299,102213367,0,5.005713042058857,0.18017,,,0.1772169841269841,,,,,,5.005713042058864,5.005713042058864,,0.0488445726136358
1988-03-10,0.19299,0.19299,0.17469,0.18379,75655515,0,-4.767086377532504,0.18199,,,0.1778429856386999,,,,,,10.475699811093929,-4.767086377532507,,-0.0488445726136358
1988-03-11,0.17469,0.18379,0.17469,0.18379,27271583,0,0.0,0.18381,,,0.1784093679588237,,,,,,5.209227774915562,5.209227774915562,,0.0
1988-03-14,0.18379,0.18379,0.17469,0.18379,44418754,0,0.0,0.18563,,,0.1789218091056024,,,,,,5.209227774915562,0.0,,0.0
1988-03-15,0.18379,0.19299,0.18379,0.18379,32549670,0,0.0,0.18563,0.18107,,0.1793854463336402,,,,,,5.005713042058864,0.0,,0.0
1988-03-16,0.18379,0.18379,0.18379,0.18379,18927098,0,0.0,0.18379,0.18198,,0.1798049276351983,,,2.8274530706766865,,,0.0,0.0,5.20922777491557,0.0
1988-03-17,0.19299,0.20226,0.19299,0.19299,71179275,0,5.005713042058857,0.18563,0.18381,,0.1810606488127984,,,3.1455044702568955,,,4.803357686926784,0.0,10.47569981109393,0.0488445726136358
1988-03-18,0.20226,0.20226,0.19299,0.20226,28972203,0,4.80335768692679,0.189324,0.186567,,0.183079634640151,,,3.329503819719537,,,4.803357686926784,0.0,15.782242830156257,0.0469156243830057
1988-03-21,0.19299,0.20226,0.19299,0.19299,20099025,0,-4.583209730050431,0.191164,0.188397,,0.1840234789601366,,,3.839281313430746,66.56408399710355,,4.803357686926784,0.0,10.47569981109393,-0.0469156243830056
1988-03-22,0.19299,0.19299,0.18379,0.18379,31800693,0,-4.767086377532504,0.191164,0.1883969999999999,,0.184001242868695,,,3.938329747824779,57.06083178150218,,5.005713042058864,-4.767086377532507,0.0,-0.0488445726136358
1988-03-23,0.18379,0.18379,0.17469,0.18379,48850940,0,0.0,0.191164,0.187477,,0.1839811245002479,,,3.5391350104625703,57.06083178150218,,5.209227774915562,0.0,-4.767086377532504,0.0
1988-03-24,0.17469,0.18379,0.17469,0.17469,30108886,0,-4.951303117688665,0.187504,0.186567,,0.1830962555002243,,,3.564601480339096,50.0,,5.209227774915562,0.0,-4.951303117688665,-0.0507808269602444
