Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-10-07,12.262,12.679,11.368,11.368,1147,0,,,,,11.368,,,,,,11.532371569317382,-7.290817158701681,,
2005-10-10,10.928,10.928,10.928,10.928,1371,0,-3.870513722730462,,,,11.326095238095238,,,,,,0.0,0.0,,-0.0394740879663651
2005-10-11,10.713,10.928,10.713,10.928,4458,0,0.0,,,,11.288181405895692,,,,,,2.00690749556615,2.00690749556615,,0.0
2005-10-12,10.928,10.928,10.928,10.928,1827,0,0.0,,,,11.253878414858008,,,,,,0.0,0.0,,0.0
2005-10-13,10.932,12.884,10.932,12.646,804,0,15.721083455344065,11.3596,,,11.38646142296677,,,,,,17.855836077570434,15.678741309915848,,0.1460126568079871
2005-10-14,12.023,12.023,12.023,12.023,2403,0,-4.92645895935474,11.4906,,,11.447084144588985,,,,,,0.0,0.0,,-0.0505194776436494
2005-10-17,11.804,12.023,11.804,12.023,11908,0,0.0,11.7096,,,11.501933273675746,,,,,,1.8553032870213435,1.8553032870213435,,0.0
2005-10-18,12.669,12.997,12.508,12.997,1603,0,8.101139482658247,12.1234,,,11.644320580944722,,,,,,3.909497921330355,2.5889967637540408,,0.0778970796066794
2005-10-20,11.804,11.804,11.804,11.804,782,0,-9.179041317227057,12.2986,,,11.659528144664272,,,,,,0.0,0.0,,-0.0962801045187584
2005-10-21,11.586,11.694,11.368,11.368,4804,0,-3.693663165028804,12.043,11.7013,,11.63176355945815,,,,,,2.8676988036593993,-1.8815812187122385,,-0.0376360662858934
2005-10-24,11.083,11.364,11.066,11.075,4187,0,-2.577410274454617,11.8534,11.672,,11.578738458557376,,,7.122380532923755,,,2.6929333092354963,-0.0721826220337534,-2.577410274454617,-0.0261120748636002
2005-10-25,11.354,11.354,11.354,11.354,804,0,2.519187358916475,11.7196,11.7146,,11.557334795837624,,,7.026776501467604,,,0.0,0.0,3.898243045387973,0.0248797888173351
2005-10-26,11.075,11.075,11.075,11.075,2061,0,-2.4572837766425937,11.3352,11.7293,,11.511398148614994,,,7.092610947311784,,,0.0,0.0,1.345168374816974,-0.0248797888173351
2005-10-27,10.928,10.928,10.928,10.928,2284,0,-1.3273137697516812,11.16,11.7293,,11.455836420175473,,,7.11229671246614,46.552804763397056,,0.0,0.0,0.0,-0.0133620131027649
2005-10-28,10.928,10.928,10.928,10.928,915,0,0.0,11.072,11.5575,,11.405566284920663,,,4.59770852571866,46.552804763397056,,0.0,0.0,-13.585323422426065,0.0
2005-10-31,10.928,10.928,10.928,10.928,227,0,0.0,11.0426,11.448,,11.360083781594888,,,4.433395969282671,50.0,,0.0,0.0,-9.107543874241031,0.0
2005-11-01,10.924,10.924,10.924,10.924,227,0,-0.0366032210834643,10.9566,11.3381,,11.318551992871566,,,4.432620761645937,49.96636394214597,,0.0,0.0,-9.14081344090494,-0.0003660992169757
2005-11-04,10.668,10.668,10.668,10.668,227,0,-2.3434639326254114,10.8752,11.1052,,11.25659466021713,,,3.1218993577085015,47.90390196710737,,0.0,0.0,-17.919519889205205,-0.0237135972916907
2005-11-07,10.602,10.602,10.465,10.465,2284,0,-1.9028871391076008,10.7826,10.9713,,11.181204692577404,,,1.8128164962212137,26.7335182419458,,1.3091256569517482,-1.2922090171665763,-11.343612334801769,-0.0192122504218046
2005-11-08,10.274,10.662,10.274,10.493,5490,0,0.2675585284281023,10.6956,10.8838,11.29255,11.115661388522414,12.655432467805875,9.929667532194124,1.6261723250961164,31.30498533724341,2490.65,3.7765232626046497,2.131594315748503,-7.6970443349753666,0.0026720122778109
2005-11-09,10.085,10.928,10.085,10.928,1371,0,4.14562089011723,10.6956,10.8691,11.27055,11.097788875329805,12.64247948644946,9.89862051355054,2.1184204921331804,37.90589794565939,2501.85,8.358948934060486,8.358948934060486,-1.3273137697516812,0.0406199346526603
2005-11-11,10.771,10.771,10.771,10.771,227,0,-1.4366764275256183,10.665,10.8108,11.2627,11.066666125298394,12.644642355412923,9.880757644587078,1.9334502641784752,20.000000000000018,2444.65,0.0,0.0,-5.134754271622322,-0.014470965459801
2005-11-14,10.493,10.493,10.493,10.493,2088,0,-2.58100454925263,10.63,10.7526,11.240950000000002,11.012031256222356,12.658311147009696,9.823588852990309,1.947645469062637,26.547406082289825,2326.15,0.0,0.0,-5.255079006772001,-0.0261489691928592
