Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,54.0,55.38,53.4,53.53,1184146,0,,,,,53.53,,,,,,3.7078651685393336,-0.8703703703703682,,
2005-02-28,53.27,54.9,52.81,53.7,864688,0,0.3175789277040985,,,,53.546190476190475,,,,,,3.957583790948677,0.8072085601651955,,0.0031707571095291
2005-03-01,53.0,54.28,51.16,51.5,1172332,0,-4.096834264432037,,,,53.35131519274376,,,,,,6.0985144644253415,-2.8301886792452833,,-0.0418311938451286
2005-03-02,51.28,53.16,49.75,52.0,1087543,0,0.9708737864077666,,,,53.22261850772055,,,,,,6.854271356783912,1.4040561622464875,,0.0096619109117368
2005-03-03,52.25,53.88,51.5,51.8,778557,0,-0.3846153846153943,52.50599999999999,,,53.08713103079478,,,,,,4.621359223300976,-0.8612440191387615,,-0.00385356931599
2005-03-04,52.39,53.23,51.64,51.69,486373,0,-0.2123552123552086,52.138,,,52.95407093262385,,,,,,3.0790085205267164,-1.3361328497804978,,-0.0021258100574893
2005-03-07,51.69,54.25,51.69,53.11,960153,0,2.747146449990323,52.02,,,52.96892131999301,,,,,,4.952602050686791,2.74714644999033,,0.0271008952263598
2005-03-08,53.2,54.46,52.61,53.06,755068,0,-0.094144228958759,52.33200000000001,,,52.977595479993674,,,,,,3.516441741113859,-0.2631578947368431,,-0.0009418857247141
2005-03-09,51.35,51.5,48.01,48.3,2620892,0,-8.970976253298158,51.592000000000006,,,52.53211019618475,,,,,,7.269318891897527,-5.93962999026291,,-0.0939917880510666
2005-03-10,48.92,49.12,47.45,48.53,1322577,0,0.4761904761904745,50.938,51.722,,52.150956844167155,,,,,,3.5194942044256994,-0.7972199509403118,,0.0047506027585977
2005-03-11,48.2,48.98,45.84,46.7,1480929,0,-3.770863383474132,49.94,51.039,,51.63181809710362,,,3.392048818760628,,,6.849912739965081,-3.1120331950207465,-12.75920044834672,-0.0384379987422731
