Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1999-06-25,16.635,16.794,14.896,15.663,47179816,0,,,,,15.663,,,,,,12.741675617615464,-5.843101893597844,,
1999-06-28,15.502,15.76,14.274,15.702,9671308,0,0.2489944455085213,,,,15.666714285714288,,,,,,10.41053664004484,1.2901561088891709,,0.0024868496795387
1999-06-29,15.502,21.347,15.178,18.297,15515755,0,16.5265571264807,,,,15.917217687074832,,,,,,40.64435366978522,18.029931621726227,,0.1529490192063651
1999-06-30,19.285,25.205,18.846,23.6,17763133,0,28.98289337049791,,,,16.648911240686754,,,,,,33.74190809720894,22.374902774176828,,0.2545096000491355
1999-07-01,25.006,25.663,22.497,23.124,10009043,0,-2.01694915254238,19.2772,,,17.26558636062135,,,,,,14.072987509445706,-7.526193713508763,,-0.0203756728113348
1999-07-02,23.343,23.914,21.386,22.61,4124194,0,-2.222798823732919,20.6666,,,17.77457813580027,,,,,,11.820817357149547,-3.140127661397423,,-0.0224787529303511
1999-07-06,22.811,24.435,21.699,22.097,3840746,0,-2.268907563025202,21.9456,,,18.18623736096215,,,,,,12.60887598506842,-3.1300688264433765,,-0.0229504335869105
1999-07-07,21.957,22.647,20.272,21.395,4476452,0,-3.1769018418789985,22.5652,,,18.49183380277528,,,,,,11.715666929755328,-2.559548207860824,,-0.0322846028341877
1999-07-08,21.783,21.86,20.272,20.272,2511258,0,-5.248889927553169,21.8996,,,18.661373440606205,,,,,,7.833464877663777,-6.936601937290559,,-0.0539166262899969
1999-07-09,20.909,21.072,19.321,21.023,3121078,0,3.7046172059984177,21.4794,20.3783,,18.88629025578657,,,,,,9.062677915221766,0.5452197618250552,,0.0363764529042054
1999-07-12,21.225,21.386,20.217,20.272,1511301,0,-3.5722779812586314,21.0118,20.8392,,19.01826261237832,,,11.033552299296854,,,5.782262452391555,-4.489988221436998,29.426035880738045,-0.0363764529042055
1999-07-13,19.921,21.062,19.321,19.799,1965826,0,-2.3332675611681064,20.5522,21.2489,,19.09261855405658,,,11.137306143218622,,,9.01092075979504,-0.6124190552683093,26.09221755190421,-0.0236091922042216
1999-07-14,20.189,21.699,19.883,20.919,3671560,0,5.6568513561291,20.457,21.5111,,19.26655964414643,,,10.13847286679214,,,9.133430568827656,3.6158304026945385,14.330218068535828,0.0550264055324219
1999-07-15,21.023,23.76,20.909,23.687,5412019,0,13.23199005688609,21.14,21.5198,,19.687553963751533,,,5.681431459393925,73.42363381597383,,13.635276675115993,12.67183560861914,0.3686440677966196,0.1242685375334615
1999-07-16,24.492,25.025,22.354,22.63,5287022,0,-4.46236332165324,21.4614,21.4704,,19.96778691958472,,,5.83678144129981,69.15589771789935,,11.948644537890308,-7.602482443246782,-2.1363085971285223,-0.0456499147949989
1999-07-19,23.484,23.6,21.347,21.386,2154580,0,-5.497127706584182,21.6842,21.348,,20.102854832005224,,,6.058643783543029,64.65703971119132,,10.55417623085211,-8.933742122296042,-5.41353383458647,-0.0565399573109811
1999-07-20,21.006,22.773,20.179,21.86,4043388,0,2.2164032544655488,22.0964,21.3243,,20.27020199086187,,,6.070650507777374,60.3161734900689,,12.854948213489278,4.0655050937827255,-1.0725437842241117,0.0219219804139277
1999-07-21,22.885,24.927,22.497,22.773,12739990,0,4.176578225068628,22.4672,21.4621,,20.508563706017885,,,6.081443278874598,46.789346998990595,,10.801440192025602,-0.4894035394363201,6.440757186258472,0.0409171409543484
1999-07-22,23.57,24.332,21.5,23.522,8234499,0,3.2889825670750383,22.434199999999997,21.7871,,20.795557638778085,,,5.728968318046774,51.51307785888077,,13.17209302325582,-0.2036487059821884,16.031965272296755,0.0323605297261039
1999-07-23,24.074,24.236,22.647,23.104,3836329,0,-1.7770597738287486,22.529000000000003,21.9952,21.18675,21.01540929222779,25.9015583345539,16.4719416654461,5.771672813411679,51.89185049019608,8353464.85,7.016381860732116,-4.029243166902062,9.898682395471624,-0.017930390718429
1999-07-26,22.963,23.448,22.02,22.849,4647529,0,-1.1037049861495785,22.821599999999997,22.2529,21.54605,21.190036978682286,25.52650395321742,17.56559604678258,5.600216362932619,52.937959056102514,6226850.5,6.4850136239782055,-0.4964508121761127,12.712115232833463,-0.0110984100040083
1999-07-27,23.522,23.724,22.973,23.144,2393840,0,1.2910849490130882,23.0784,22.5874,21.91815,21.376128694998258,24.85217617395852,18.984123826041483,5.451398239774168,57.057541764183675,5862977.1,3.269054977582385,-1.6070062069551916,16.894792666296276,0.0128282149674267
1999-07-28,22.992,23.01,22.41,22.773,2427296,0,-1.6030072589007904,23.0784,22.7728,22.14195,21.509164057379376,24.54837705008243,19.735522949917573,5.348662629952304,60.74405017613198,5208554.15,2.677376171352081,-0.9525052192066858,8.86275634590563,-0.016159943971093
1999-07-29,21.86,23.362,21.699,22.973,1734143,0,0.8782329952136347,22.9686,22.7014,22.1106,21.648577004295625,24.452520525416777,19.76867947458322,3.1975137943950016,58.79329004329004,4407104.65,7.663947647357006,5.091491308325708,-3.014311647739276,0.008743989607293
1999-07-30,23.266,26.137,23.124,25.729,9555149,0,11.996691768597923,23.4936,23.0113,22.24085,22.03718871817223,25.06101604774295,19.420683952257047,4.684098864096553,70.83937982127856,4384409.95,13.02975263795192,10.586263216711084,13.694211224038888,0.1132991470903786
1999-08-02,25.348,27.324,24.71,25.546,7252847,0,-0.711259668078823,24.033,23.4273,22.38765,22.371361221203447,25.57099774296362,19.20430225703638,4.112188741899751,72.44395844723893,4540842.6,10.578713071630922,0.7811267161117263,19.451977929486585,-0.0071380117798274
1999-08-03,26.042,26.689,24.255,24.618,6850719,0,-3.632662647772644,24.3278,23.7031,22.513699999999996,22.585326819184072,25.84480698211807,19.182593017881924,4.4581256782147145,64.66576798033464,4691341.25,10.035044320758612,-5.468090008447903,12.616651418115277,-0.037002865932481
1999-08-04,24.351,24.71,23.448,24.69,4748536,0,0.2924689251767143,24.7112,23.894799999999996,22.67845,22.785771884023685,26.10126020123585,19.255639798764147,4.345539141375512,55.05799293998991,4704945.45,5.3821221426134445,1.3921399531846832,8.41786325912266,0.0029204206689842
