Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-05-24,12.0,14.0,11.5,13.45,1415330,0,,,,,13.45,,,,,,21.73913043478261,12.083333333333329,,
2017-05-25,13.85,14.32,13.35,13.5,237886,0,0.3717472118959231,,,,13.454761904761904,,,,,,7.265917602996259,-2.5270758122743655,,0.0037105793965357
2017-05-26,13.36,13.6244,12.46,13.3,52302,0,-1.4814814814814723,,,,13.44002267573696,,,,,,9.345104333868369,-0.449101796407176,,-0.0149256502166755
2017-05-30,13.2,13.255,12.28,12.98,71169,0,-2.4060150375939893,,,,13.39621099233344,,,,,,7.939739413680794,-1.6666666666666583,,-0.0243543239517641
2017-05-31,13.02,13.5,12.93,13.1,55504,0,0.9244992295839748,13.266,,,13.368000421635015,,,,,,4.4083526682134595,0.6144393241167441,,0.0092025189311619
2017-06-01,13.08,14.0,13.08,13.45,128095,0,2.6717557251908275,13.266,,,13.375809905288826,,,,,,7.033639143730887,2.8287461773700247,,0.0263668758407421
2017-06-02,13.52,14.1,13.235,14.09,35913,0,4.75836431226766,13.384,,,13.443828009547031,,,,,,6.535700793350966,4.215976331360949,,0.0464862198627407
2017-06-05,14.06,17.25,14.06,16.0,158541,0,13.555713271823988,13.924,,,13.687272961018744,,,,,,22.68847795163584,13.798008534850636,,0.1271233963291924
2017-06-06,15.93,17.2,15.1161,15.7,45415,0,-1.8750000000000044,14.467999999999998,,,13.87896125044553,,,,,,13.785963310642297,-1.443816698053989,,-0.0189280098855189
2017-06-07,15.8,16.55,15.8,15.81,51582,0,0.7006369426751702,15.01,14.138,,14.06286970278405,,,,,,4.746835443037974,0.0632911392405049,,0.0069819388671183
2017-06-08,16.3498,16.3498,15.524,15.98,15241,0,1.0752688172043,15.516,14.391,,14.24545354061414,,,4.645242379252761,,,5.319505282143773,-2.2618013676008144,18.810408921933085,0.0106952891167479
2017-06-09,15.81,16.209,15.13,15.74,21546,0,-1.5018773466833557,15.846,14.615,,14.38779129865089,,,4.747240824725838,,,7.131526768010567,-0.4427577482605963,16.592592592592602,-0.0151326973488714
2017-06-12,15.8,15.8,13.91,14.05,33871,0,-10.736975857687414,15.456,14.69,,14.355620698779378,,,6.125961143513639,,,13.587347232207051,-11.075949367088606,5.63909774436091,-0.1135828472095023
2017-06-13,14.2,14.61,13.65,14.52,45597,0,3.3451957295373536,15.22,14.844,,14.3712758703242,,,6.069937964529958,58.143074581430746,,7.032967032967026,2.2535211267605657,11.864406779661008,0.0329046136168951
2017-06-14,14.59,15.7099,14.3159,15.04,57411,0,3.581267217630857,15.066,15.038,,14.434963882674277,,,6.1100868646337405,61.212976022567,,9.737424821352484,3.0843043180260405,14.809160305343516,0.0351863091250437
2017-06-15,15.22,15.98,14.5777,15.15,11276,0,0.7313829787234161,14.9,15.208000000000002,,14.50306256051482,,,6.101571742892896,61.53846153846155,,9.619487299093825,-0.459921156373195,12.639405204460983,0.0072872134336845
2017-06-16,15.01,15.45,14.8655,15.3,18496,0,0.990099009900991,14.812,15.329000000000002,,14.578961364275314,,,5.98383164288422,64.08450704225352,,3.9319229087484335,1.932045303131252,8.587650816181691,0.0098522964430116
2017-06-19,15.95,16.31,15.1466,15.3,177387,0,0.0,15.062,15.259,,14.647631710534808,,,4.039670240946262,67.10914454277287,,7.680931694241608,-4.07523510971786,-4.374999999999996,0.0
2017-06-20,15.4,15.7999,15.06,15.28,62237,0,-0.1307189542483766,15.214000000000002,15.217,,14.707857261912444,,,4.004926299718111,66.31736526946108,,4.9130146082337225,-0.7792207792207856,-2.675159235668789,-0.0013080446600154
2017-06-21,15.4,15.9536,15.195,15.75,91910,0,3.0759162303664933,15.356,15.211,14.6745,14.807108951254117,16.825460373023127,12.523539626976874,4.132330681279733,66.91176470588235,139335.45,4.992431720960839,2.2727272727272703,-0.3795066413662229,0.0302955815332676
2017-06-22,15.81,17.07,15.46,16.2,369984,0,2.857142857142847,15.566,15.233,14.812,14.939765241610868,16.98485259993692,12.63914740006308,4.219292764790871,65.96066565809379,87068.15,10.41397153945666,2.4667931688804474,1.3767209011263937,0.0281708769666962
2017-06-23,17.3,17.6899,16.2,17.21,583681,0,6.234567901234578,15.948000000000002,15.38,14.9975,15.155978075743166,17.326582719825442,12.668417280174555,4.56349161461857,60.5954465849387,104357.9,9.196913580246928,-0.5202312138728316,9.33926302414232,0.0604793679851097
2017-06-26,17.36,17.65,16.5,16.82,117142,0,-2.266124346310283,16.252000000000002,15.657,15.1735,15.314456354243816,17.49445511192676,12.852544888073242,2.432484781886627,59.6551724137931,107599.9,6.969696969696961,-3.110599078341009,19.7153024911032,-0.022921955678646
2017-06-27,16.68,17.0,15.83,16.44,160764,0,-2.2592152199762183,16.484,15.849,15.3465,15.421650987172978,17.48789428263088,13.20510571736912,2.680606099258004,55.18945634266886,112079.65,7.39102969046115,-1.4388489208633,13.223140495867792,-0.0228512649167681
2017-06-28,16.46,16.974,16.02,16.45,85797,0,0.060827250608253,16.624000000000002,15.99,15.514,15.5195889883946,17.427458153517648,13.600541846482352,2.5740612974414288,53.97631133671741,113594.3,5.955056179775285,-0.0607533414337883,9.375,0.0006080875833468
2017-06-29,16.41,16.5,15.69,16.29,82920,0,-0.9726443768997006,16.642000000000003,16.104,15.656,15.592961465690353,17.331211219989576,13.980788780010426,2.6440766827216104,54.71698113207547,111335.55,5.162523900573617,-0.7312614259597867,7.524752475247509,-0.0097740545974271
2017-06-30,16.29,16.525,15.37,16.19,61066,0,-0.613873542050325,16.438,16.192999999999998,15.761,15.649822278481746,17.278780928648278,14.24321907135172,2.676945351744476,75.2358490566038,112593.2,7.5146389069616095,-0.6138735420503246,5.816993464052289,-0.0061576549244098
