Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,45.4,45.63,45.23,45.6,202200,0,,,,,45.6,,,,,,0.8843687817820156,0.4405286343612398,,
2005-02-28,45.53,45.75,45.25,45.6,162600,0,0.0,,,,45.6,,,,,,1.1049723756906076,0.1537447836591264,,0.0
2005-03-01,45.6,45.91,45.59,45.72,168300,0,0.2631578947368318,,,,45.611428571428576,,,,,,0.7019083132265698,0.2631578947368365,,0.0026281224062694
2005-03-02,45.75,45.83,45.57,45.77,68900,0,0.1093613298337903,,,,45.6265306122449,,,,,,0.5705508009655431,0.0437158469945423,,0.001093015738941
2005-03-03,45.75,45.8,45.51,45.53,108000,0,-0.5243609351103351,45.644,,,45.61733722060253,,,,,,0.6372225884420988,-0.4808743169398882,,-0.00525740531886
2005-03-04,45.55,45.96,45.55,45.8,72700,0,0.5930155941137549,45.684000000000005,,,45.63473367578324,,,,,,0.9001097694840915,0.5488474204171241,,0.0059126417734483
2005-03-07,45.7,45.8,45.56,45.8,52800,0,0.0,45.724,,,45.650473325708646,,,,,,0.5267778753292249,0.21881838074397,,0.0
2005-03-08,45.75,45.75,45.44,45.55,60400,0,-0.545851528384278,45.69,,,45.64090443754592,,,,,,0.68221830985916,-0.4371584699453614,,-0.0054734674141719
2005-03-09,45.6,45.67,44.88,44.94,52600,0,-1.3391877058177792,45.524,,,45.57415163397012,,,,,,1.7602495543671997,-1.4473684210526396,,-0.0134823569487841
2005-03-10,44.94,45.28,44.83,45.1,62500,0,0.3560302625723377,45.438,45.541,,45.528994335496776,,,,,,1.0037921035021256,0.3560302625723269,,0.0035539797514497
2005-03-11,45.1,45.18,44.83,45.11,52900,0,0.0221729490022193,45.3,45.492,,45.489090113068514,,,0.5590564544821861,,,0.7807271916127625,0.0221729490022128,-1.074561403508778,0.0002217049116719
2005-03-14,45.25,45.82,45.25,45.66,64400,0,1.2192418532476212,45.272000000000006,45.498000000000005,,45.505367245157224,,,0.7000517978450223,,,1.2596685082872934,0.9060773480662908,0.1315789473684159,0.0121186896813449
2005-03-15,45.56,45.85,45.33,45.57,120000,0,-0.1971090670170761,45.276,45.483,,45.51152274561844,,,0.6970736889001742,,,1.1471431722920873,0.0219490781387138,-0.3280839895013043,-0.0019730358258582
2005-03-16,45.5,45.65,45.39,45.45,88300,0,-0.2633311389071746,45.378,45.451,,45.50566343651192,,,0.6987162009282691,46.963562753036456,,0.5728133950209253,-0.1098901098901036,-0.6991479134804468,-0.0026367846523033
2005-03-17,45.45,45.5,45.02,45.17,80300,0,-0.6160616061606228,45.392,45.415,,45.473695490177455,,,0.705936388445908,42.18181818181816,,1.0661928031985717,-0.6160616061606186,-0.7906874588183621,-0.0061796709569751
2005-03-18,45.2,45.2,44.44,44.6,160500,0,-1.2618994908124903,45.290000000000006,45.295,,45.39048639587484,,,0.7524559614409987,34.93975903614455,,1.7101710171017217,-1.3274336283185872,-2.6200873362445365,-0.0126992906404944
2005-03-21,44.5,44.5,44.0,44.15,113400,0,-1.008968609865479,44.98800000000001,45.13,,45.27234483436295,,,0.7804568644256493,28.493150684931493,,1.1363636363636365,-0.7865168539325874,-3.602620087336239,-0.0101409319760494
2005-03-22,44.3,44.51,43.9,44.05,76200,0,-0.2265005662514196,44.684,44.98,,45.15593104061409,,,0.7786977892056158,26.756756756756644,,1.389521640091115,-0.5643340857787811,-3.2930845225027428,-0.0022675746677805
2005-03-23,44.0,44.32,43.66,43.95,110700,0,-0.2270147559591206,44.384,44.881,,45.04108046531751,,,0.6935623330192281,27.808988764044894,,1.5116811726981303,-0.1136363636363571,-2.2029372496662147,-0.0022727282510023
2005-03-24,44.1,44.21,43.53,43.53,57100,0,-0.9556313993174136,44.056,44.724,45.1325,44.89716804004918,46.539966929591856,43.725033070408145,0.6964715022425167,19.40700808625337,96740.0,1.5621410521479433,-1.2925170068027216,-3.4811529933481133,-0.0096022685669799
2005-03-28,43.5,43.84,43.41,43.41,99200,0,-0.2756719503790639,43.818,44.554,45.023,44.755532988615926,46.6070135565608,43.43898644343919,0.6849893897618892,18.798955613577007,91590.0,0.9905551716194584,-0.2068965517241457,-3.768565728219908,-0.0027605262527041
2005-03-29,43.3,43.67,42.7,42.77,97600,0,-1.474314674038224,43.541999999999994,44.265,44.8815,44.56643460874774,46.73172644417834,43.03127355582166,0.4865233864722104,17.06161137440759,88340.0,2.2716627634660393,-1.2240184757505637,-6.32939115199298,-0.0148529070726847
2005-03-30,42.85,43.57,42.71,43.55,59800,0,1.8237082066869137,43.442,44.063,44.773,44.469631312676526,46.67010139007132,42.87589860992868,0.9212747978901616,34.16856492027328,82915.0,2.0135799578553017,1.6336056009334787,-4.432740838270799,0.0180727810596943
2005-03-31,43.75,43.75,43.14,43.4,61600,0,-0.3444316877152631,43.332,43.858,44.6545,44.36776166385019,46.585166369826474,42.72383363017352,0.9198187701267658,30.59360730593596,82550.0,1.4140009272137215,-0.8000000000000033,-4.510451045104524,-0.0034502621921525
2005-04-01,43.3,43.68,42.76,43.17,119700,0,-0.5299539170506851,43.26,43.658,44.5365,44.25368912443589,46.529342719650295,42.54365728034971,0.9185631299973288,28.913043478260803,83135.0,2.1515434985968236,-0.3002309468822066,-4.4277175116227525,-0.0053136315389729
2005-04-04,43.0,43.18,42.9,43.18,99600,0,0.0231642344220572,43.214,43.516000000000005,44.4055,44.151433017346754,46.39307694323092,42.41792305676909,0.8811875171051288,19.458128078817637,84480.0,0.6526806526806553,0.41860465116279,-3.183856502242155,0.0002316155192752
2005-04-05,43.28,43.59,43.28,43.35,111600,0,0.3937007874015741,43.33,43.436,44.283,44.07510606331373,46.209765492517946,42.35623450748206,0.8708320274264627,23.18840579710138,87420.0,0.7162661737523158,0.1617375231053611,-1.812004530011324,0.0039292781398895
2005-04-06,43.3,43.5,42.98,43.11,63300,0,-0.5536332179930881,43.242,43.342,44.161,43.98319120014099,46.05875379690945,42.26324620309055,0.8789093758484173,22.535211267605533,87565.0,1.2098650535132691,-0.4387990762124659,-2.133938706015881,-0.0055517144675076
2005-04-07,42.91,43.38,42.91,43.27,53000,0,0.3711435861749157,43.215999999999994,43.274,44.0775,43.91526822869899,45.97789192633631,42.17710807366369,0.8979232987267989,27.053140096618336,87585.0,1.095315777208124,0.8389652761594186,-1.547212741751991,0.0037045654777503
2005-04-08,43.26,43.28,42.69,42.75,37900,0,-1.2017564132193237,43.132000000000005,43.196000000000005,43.96,43.80429030215623,45.88464350766031,42.035356492339695,0.925347327516422,27.383863080684563,86355.0,1.3820566877488951,-1.1789181692094268,-1.791867677463821,-0.0120903588540242
2005-04-11,42.72,43.17,42.72,42.81,43400,0,0.1403508771929962,43.05800000000001,43.136,43.845,43.70959598766516,45.755122619376216,41.93487738062378,0.9297499277829272,31.891891891891916,85880.0,1.053370786516861,0.2106741573033787,-1.3821700069108322,0.0014025247740856
2005-04-12,42.81,43.28,42.65,42.96,65800,0,0.3503854239663706,42.98,43.155,43.71,43.638205893601814,45.45447699898853,41.96552300101147,0.8089454391144952,35.46666666666668,85950.0,1.4771395076201703,0.3503854239663596,0.444236614449367,0.0034977300437545
2005-04-13,42.9,43.2,42.63,42.63,51600,0,-0.7681564245810013,42.884,43.063,43.563,43.542186284687354,45.13444385501797,41.991556144982034,0.5504477338943801,33.41708542713566,82530.0,1.3370865587614362,-0.6293706293706202,-2.112514351320305,-0.0077112194234902
2005-04-14,42.63,43.05,42.45,42.45,60000,0,-0.4222378606615007,42.720000000000006,42.968,43.413,43.438168543288555,44.78626502981227,42.03973497018772,0.5530725741996958,35.56149732620321,81115.0,1.4134275618374423,-0.4222378606615053,-2.188940092165892,-0.0042313180197625
