Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-08-30,11.322,11.329,11.316,11.316,97751,0,,,,,11.316,,,,,,0.1148815835984438,-0.0529941706412157,,
2011-08-31,11.313,11.325,11.313,11.325,54981,0,0.0795334040296857,,,,11.316857142857144,,,,,,0.1060726597719321,0.1060726597719321,,0.0007950179297768
2011-09-01,11.322,11.322,11.316,11.316,125034,0,-0.0794701986754797,,,,11.31677551020408,,,,,,0.0530222693531146,-0.0529941706412157,,-0.0007950179297767
2011-09-02,11.313,11.318,11.313,11.318,8974,0,0.0176740897843696,,,,11.316892128279884,,,,,,0.0441969415716344,0.0441969415716344,,0.0001767252810112
2011-09-06,11.316,11.322,11.316,11.316,12980,0,-0.0176709666018681,11.3182,,,11.3168071636818,,,,,,0.0530222693531146,0.0,,-0.0001767252810112
2011-09-07,11.337,11.337,11.315,11.315,43816,0,-0.0088370448921959,11.318,,,11.31663505285496,,,,,,0.1944321696862593,-0.1940548646026307,,-8.83743538201342e-05
2011-09-08,11.316,11.322,11.316,11.316,29879,0,0.0088378258948473,11.3162,,,11.31657457163068,,,,,,0.0530222693531146,0.0,,8.837435382023039e-05
2011-09-09,11.333,11.333,11.275,11.316,56874,0,0.0,11.3162,,,11.316519850522996,,,,,,0.5144124168514397,-0.1500044118944627,,0.0
2011-09-12,11.316,11.329,11.316,11.316,60109,0,0.0,11.3158,,,11.316470340949376,,,,,,0.1148815835984438,0.0,,0.0
2011-09-13,11.329,11.329,11.316,11.316,10603,0,0.0,11.3158,11.317,,11.316425546573244,,,,,,0.1148815835984438,-0.114749757260128,,0.0
2011-09-14,11.316,11.322,11.316,11.316,44904,0,0.0,11.316,11.317,,11.316385018328171,,,0.0386176577674932,,,0.0530222693531146,0.0,0.0,0.0
2011-09-15,11.316,11.322,11.316,11.316,20942,0,0.0,11.316,11.3161,,11.316348349915966,,,0.026801451703722,,,0.0530222693531146,0.0,-0.0794701986754797,0.0
2011-09-16,11.316,11.316,11.316,11.316,60282,0,0.0,11.316,11.3161,,11.316315173733493,,,0.0093144871499565,,,0.0,0.0,0.0,0.0
2011-09-19,11.316,11.322,11.316,11.316,20080,0,0.0,11.316,11.3159,,11.316285157187446,,,0.006970095198677,50.0,,0.0530222693531146,0.0,-0.0176709666018681,0.0
2011-09-20,11.316,11.316,11.316,11.316,26422,0,0.0,11.316,11.315900000000005,,11.31625799936007,,,0.0041660069999584,50.0,,0.0,0.0,0.0,0.0
2011-09-21,11.316,11.316,11.316,11.316,92272,0,0.0,11.316,11.316,,11.316233427992444,,,0.0027947659391733,20.000000000002373,,0.0,0.0,0.0088378258948473,0.0
2011-09-22,11.316,11.337,11.271,11.284,260198,0,-0.2827854365500148,11.3096,11.3128,,11.313163577707453,,,0.0894246068623074,7.894736842105502,,0.5855735959542094,-0.2827854365500179,-0.2827854365500148,-0.0028318602995708
2011-09-23,11.316,11.322,11.316,11.316,157229,0,0.2835873803615829,11.3096,11.3128,,11.313433713163883,,,0.133495460228154,48.52941176470673,,0.0530222693531146,0.0,0.0,0.0028318602995709
2011-09-26,11.316,11.316,10.503,10.659,621334,0,-5.805938494167551,11.1782,11.2471,,11.251106692862562,,,1.8408738917111505,4.56431535269725,,7.740645529848621,-5.80593849416755,-5.805938494167551,-0.059813047732321
2011-09-27,10.737,10.737,9.862,9.994,343414,0,-6.238859180035661,10.9138,11.1149,11.21595,11.13138224592327,11.861622713246874,10.570277286753129,2.5448617460030607,2.3792357606345576,107403.9,8.872439667410262,-6.919996274564593,-11.682573347472614,-0.0644196927849865
2011-09-28,9.989,10.042,9.3339,9.3603,84135,0,-6.34080448268961,10.52266,10.91933,11.118165,10.96270774631153,12.16671605495255,10.069613945047452,2.9664492180982664,1.5843937218398878,106723.1,7.586325115975101,-6.293923315647214,-17.28260869565218,-0.0655075716640926
2011-09-29,9.3972,9.3972,9.0233,9.1134,126916,0,-2.637735970000965,10.08854,10.69907,11.007585,10.786583199043765,12.38057060620354,9.63459939379646,2.901367969501253,1.4118062295950011,110319.85,4.143716822005242,-3.0200485250925744,-19.464475079533404,-0.0267314833680295
2011-09-30,9.0809,9.1356,8.7266,8.7382,157895,0,-4.117014506111872,9.57298,10.44129,10.878695,10.59149908484912,12.575559652326692,9.181830347673309,2.8617445177725305,1.2112953289423842,111962.9,4.686819609011536,-3.7738550143708105,-22.78013432308236,-0.0420416390897403
2011-10-03,8.7968,8.7968,8.0795,8.1062,359440,0,-7.232610835183461,9.06242,10.12031,10.718105,10.354803933911109,12.803385115450856,8.632824884549143,3.0626950979604777,0.9774573889669398,129486.2,8.878024630237018,-7.850582029829028,-28.36514669494522,-0.0750750178167416
2011-10-04,7.9876,8.0029,7.6919,7.9743,494174,0,-1.627149589203314,8.65848,9.78614,10.55102,10.128089273538622,12.946959855672509,8.155080144327492,2.9110688321477287,0.9396012567166848,153545.9,4.043214290357388,-0.1665080875356703,-29.530752916224813,-0.0164053304595605
2011-10-05,8.0097,8.3511,8.0045,8.3457,132638,0,4.657462096986564,8.45556,9.48911,10.402555,9.958337914153992,12.96160255100717,7.843507448992833,3.763298702865888,10.68015143893463,157987.0,4.330064338809425,4.194913667178549,-26.248674443266175,0.045522565636414
2011-10-06,8.2563,8.6021,8.2563,8.5547,107605,0,2.504283643073668,8.34382,9.21618,10.26449,9.824658112805992,12.91244405422057,7.616535945779431,4.072018332827348,15.36338777250947,161873.3,4.1883168005038645,3.614209754975,-24.187344913151364,0.0247344033568683
2011-10-07,8.4954,8.6647,8.4954,8.6411,94630,0,1.0099711269828229,8.3244,8.948690000000001,10.130745,9.711938292538756,12.824885054558958,7.436604945441044,4.136244248839291,17.158993247391024,163761.1,1.9928431857240363,1.7150457894860711,-23.638211382113827,0.0100490500098046
2011-10-10,8.6847,8.8712,8.6847,8.8347,100317,0,2.2404554975639757,8.470099999999999,8.766259999999999,10.00668,9.628391788487448,12.699532772257076,7.313827227742923,4.221348022853119,20.918403225428364,165771.5,2.1474547192188624,1.727175377387824,-17.115113988179008,0.0221572598108253
2011-10-11,8.7904,8.9602,8.7904,8.9148,97585,0,0.9066521783422266,8.658199999999999,8.658339999999999,9.88662,9.560430665774357,12.547605620800166,7.225634379199831,3.98027264496493,22.375868574846976,170120.6,1.931652712049513,1.4151801965780808,-10.798479087452472,0.0090256676258627
2011-10-12,8.9423,9.0344,8.9423,9.0243,107457,0,1.2282945214699303,8.79392,8.62474,9.772035,9.509370602367277,12.370491440820608,7.1735785591793935,3.5630611584536105,24.459163143974507,173248.25,1.0299363698377408,0.9169900361204696,-3.589628537546874,0.0122081219203383
2011-10-13,9.0033,9.0981,8.9018,9.0981,149386,0,0.8177919617033957,8.902600000000001,8.62321,9.66114,9.470201973570392,12.169915832657496,7.152364167342506,3.478435157746935,25.166274773261677,179670.45,2.2051719876878924,1.052947252674032,-0.167884653367567,0.0081446616301321
2011-10-14,9.1155,9.3257,9.0582,9.3099,127296,0,2.3279585847594486,9.03636,8.68038,9.560835,9.45493511894464,11.948517333869743,7.173152666130257,3.2095536189473997,33.22140138795612,183021.15,2.9531253449912795,2.132631232516043,6.54253736467465,0.0230127495786342
2011-10-17,9.3418,9.3506,9.1837,9.2758,76005,0,-0.3662767591488647,9.12458,8.79734,9.458825,9.437874631426103,11.700647467148215,7.217002532851787,1.7138738645501848,39.40520446096655,185817.4,1.8173503054324511,-0.7065019589372386,14.42846216476279,-0.0036694919495654
