Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.673,11.362,10.594,11.19,352903,0,,,,,11.19,,,,,,7.2493864451576435,4.843998875667567,,
2005-02-28,11.238,11.238,10.99,10.99,336380,0,-1.787310098302053,,,,11.17095238095238,,,,,,2.256596906278429,-2.2067983626979832,,-0.0180347539083038
2005-03-01,11.0,11.854,11.0,11.335,735509,0,3.1392174704276687,,,,11.18657596371882,,,,,,7.763636363636356,3.0454545454545534,,0.0309095155439623
2005-03-02,11.422,11.595,11.238,11.516,364019,0,1.5968239964710973,,,,11.217949681459883,,,,,,3.176721836625744,0.8229732095955122,,0.015842088790437
2005-03-03,11.516,11.516,10.798,11.085,570071,0,-3.742618964918365,11.2232,,,11.205287807035134,,,,,,6.649379514724949,-3.742618964918367,,-0.0381445296816545
2005-03-04,11.0,12.477,11.0,12.054,1931691,0,8.741542625169153,11.396,,,11.286117539698454,,,,,,13.42727272727273,9.581818181818184,,0.0838037119925776
2005-03-07,11.929,12.305,11.805,12.093,624045,0,0.323544051767044,11.6166,,,11.3629634882986,,,,,,4.235493434985176,1.3748009053566912,,0.003230217742286
2005-03-08,11.9,12.179,11.7,11.7,505824,0,-3.2498139419498973,11.6896,,,11.395062203698734,,,,,,4.094017094017103,-1.680672268907572,,-0.033037930999428
2005-03-09,11.835,11.919,11.325,11.595,831644,0,-0.8974358974358831,11.7054,,,11.41410389858457,,,,,,5.245033112582792,-2.027883396704691,,-0.0090148710962153
2005-03-10,11.595,11.69,11.268,11.344,399517,0,-2.164726175075471,11.7572,11.4902,,11.40742733681461,,,,,,3.74511892083776,-2.164726175075474,,-0.0218850009177233
2005-03-11,11.372,11.566,11.238,11.248,280299,0,-0.8462623413258097,11.596,11.496,,11.392243780927505,,,3.6933945328967903,,,2.9186688022779963,-1.0903974674639514,0.5183199285075935,-0.0084986347214625
2005-03-14,11.268,11.969,11.268,11.835,849377,0,5.218705547652935,11.5444,11.5805,,11.43441103988679,,,3.9488812651020626,,,6.221157259495906,5.031948881789139,7.688808007279357,0.0508709078976383
2005-03-15,11.919,12.246,11.9,11.969,432435,0,1.1322348964934337,11.5982,11.6439,,11.485324274183286,,,3.86762013618951,,,2.9075630252100844,0.4194982800570428,5.593295103661222,0.0112587309252859
2005-03-16,11.998,12.122,11.805,11.959,366656,0,-0.0835491686857703,11.671,11.688199999999998,,11.530436248070592,,,3.856527279583669,60.278000534616424,,2.685302837780603,-0.3250541756959468,3.846821813129564,-0.0008358409045629
2005-03-17,11.805,12.573,11.805,12.275,594931,0,2.6423614014549734,11.8572,11.8072,,11.601347081587678,,,3.607001546530787,63.371949716539326,,6.505717916137235,3.9813638288860704,10.735227785295432,0.0260805406939138
2005-03-18,12.246,12.399,11.979,12.073,422866,0,-1.6456211812627242,12.022200000000002,11.8091,,11.646266407150756,,,2.4736182922015812,63.34072431633408,,3.5061357375406956,-1.4127061897762538,0.1576240252198379,-0.0165931193303338
2005-03-21,12.103,12.371,11.805,11.998,319433,0,-0.6212209061542406,12.0548,11.7996,,11.67976484456497,,,2.479744770018852,58.74901029295327,,4.794578568403225,-0.8675534991324501,-0.7855784338046901,-0.0062315851193491
2005-03-22,11.939,12.323,11.939,12.17,312197,0,1.4335722620436808,12.095,11.8466,,11.726453906987354,,,2.2391796873406324,58.650793650793645,,3.2163497780383645,1.934835413351201,4.017094017094025,0.0142339377685345
2005-03-23,12.188,12.333,12.064,12.122,346871,0,-0.3944124897288459,12.1276,11.8993,,11.764124963464749,,,2.211858736327038,65.26346776567557,,2.2297745358090197,-0.5415162454873705,4.54506252695126,-0.0039519234703425
2005-03-24,12.237,12.737,12.083,12.516,703266,0,3.2502887312324757,12.1758,12.0165,11.75335,11.83573210980144,12.630603675128418,10.876096324871584,2.158141557520269,58.185683912119046,563996.7,5.4125631051891085,2.2799705810247604,10.33145275035261,0.0319858422775424
2005-03-28,12.774,12.774,12.333,12.467,959495,0,-0.3914988814317621,12.2546,12.1384,11.8172,11.89585286124892,12.70760182531614,10.92679817468386,2.119152022046844,56.603107344632775,594326.3,3.575772318170753,-2.40331924221073,10.83748221906118,-0.0039226724437977
2005-03-29,12.524,12.621,11.969,12.17,624004,0,-2.3822892436031196,12.289,12.1719,11.8762,11.921962112558548,12.68879314607781,11.063606853922192,1.7982817295990563,58.58918128654972,608707.5,5.447405798312316,-2.8265729798786268,2.8305872412336175,-0.0241112463634021
2005-03-30,12.275,12.497,12.161,12.439,397373,0,2.2103533278553744,12.3428,12.2189,11.9314,11.9712038161244,12.73917365250682,11.12362634749318,1.884377941270606,64.55172413793102,591800.7,2.7629306800427624,1.3360488798370649,3.9268109282312618,0.0218627912283917
2005-03-31,12.352,12.573,12.295,12.399,445433,0,-0.3215692579789486,12.3982,12.2629,11.97555,12.011946309826838,12.784249404176723,11.166850595823275,1.89267462639974,69.61695797694307,595871.4,2.261081740544941,0.3805051813471407,3.679237394430967,-0.0032208740301227
2005-04-01,12.497,12.573,11.671,12.208,317136,0,-1.5404468102266256,12.3366,12.2562,12.0317,12.03061808984333,12.728213452471438,11.33518654752856,1.7963989290767035,67.24137931034483,583224.65,7.72855796418474,-2.3125550132031667,-0.545824847250509,-0.0155243496556037
2005-04-04,12.093,12.516,12.034,12.419,338667,0,1.7283748361730078,12.327000000000002,12.2908,12.04995,12.067606843191584,12.767726530243516,11.332173469756484,1.778142186368995,62.126245847176065,503573.45,4.005318264916066,2.6957744149508023,2.865899113724834,0.0171360834237943
2005-04-05,12.352,12.467,12.285,12.343,251611,0,-0.6119655366776722,12.3616,12.3253,12.06245,12.093834762887624,12.791994190790245,11.332905809209755,1.7776134041352183,57.95744680851064,484951.75,1.4814814814814847,-0.0728626943005208,2.8754792465411017,-0.0061384572041038
2005-04-06,12.429,12.429,12.083,12.093,249312,0,-2.025439520375927,12.2924,12.3176,12.0821,12.09375526166023,12.791429676154667,11.372770323845334,1.866423699750443,52.58687258687258,472126.15,2.8635272697177863,-2.7033550567221845,-0.632703368940013,-0.0204623279586532
2005-04-07,11.969,12.237,11.949,12.227,145111,0,1.10807905399819,12.258,12.3281,12.1137,12.106445236740209,12.787059870937878,11.440340129062122,1.8956730462139249,49.00332225913621,437799.5,2.4102435350238536,2.155568552092914,0.8661936974096784,0.0110198483589146
2005-04-08,12.218,12.237,11.775,11.805,163519,0,-3.4513780976527353,12.1774,12.257,12.13675,12.077736166574471,12.725405157742498,11.548094842257504,1.843033016425735,44.90106544901065,425999.6,3.9235668789808895,-3.380258634801115,-5.6807286673058455,-0.0351234506245767
2005-04-11,11.805,12.044,11.805,12.025,323299,0,1.8636171113934896,12.0986,12.2128,12.1756,12.07271367451976,12.595717978417344,11.755482021582656,1.9984157447913715,50.48683736025966,428149.6,2.0245658619229205,1.8636171113934827,-3.5453597497393075,0.0184646454543487
2005-04-12,11.949,12.246,11.89,12.179,416538,0,1.280665280665283,12.0658,12.2137,12.1928,12.082836181708355,12.58117236608292,11.80442763391708,1.9169848998044252,50.16333938294012,406507.65,2.994112699747686,1.924847267553774,0.0739523418241683,0.0127253411131485
2005-04-13,12.188,12.188,11.621,11.738,173127,0,-3.620986944740956,11.9948,12.1436,12.18125,12.049994640593274,12.60935371345468,11.75314628654532,2.0596427586575627,43.90088945362135,393542.25,4.879098184321489,-3.69215621923204,-5.635501246080876,-0.0368817149688307
2005-04-14,11.854,12.025,11.566,11.661,254996,0,-0.6559890952462122,11.8816,12.0698,12.16635,12.012947531965343,12.644805970586088,11.687894029413911,2.058071758917841,34.89932885906042,387959.25,3.968528445443538,-1.6281423991901436,-5.952092910718598,-0.0065815015979469
2005-04-15,11.641,11.979,11.307,11.307,285513,0,-3.0357602263956673,11.782,11.9797,12.11795,11.94571443368293,12.727902017094705,11.507997982905298,2.185002287432801,31.50510204081634,372488.35,5.94322101353143,-2.8691693153509115,-7.380406290956742,-0.0308279375850876
2005-04-18,11.228,11.47,11.009,11.114,358485,0,-1.706907225612453,11.5998,11.8492,12.07,11.866503535236935,12.82771234647457,11.31228765352543,2.0170317780409683,32.585751978891835,369269.3,4.187482968480337,-1.0153188457427769,-10.508092439004743,-0.0172164280953785
2005-04-19,11.2,11.21,10.48,10.818,600880,0,-2.6633075400395945,11.3276,11.6967,12.011,11.766646055690565,12.95353945889758,11.06846054110242,2.067197756181468,23.50441320693038,383341.65,6.965648854961835,-3.410714285714283,-12.35518107429312,-0.0269941614084943
2005-04-20,10.808,11.124,10.549,10.559,405093,0,-2.394157885006476,11.0918,11.5433,11.93045,11.651632145624797,13.070446763614978,10.790453236385025,2.0849703130760324,21.9341061622941,387986.45,5.450753625936118,-2.3038490007401977,-12.685024394277688,-0.0242328366248579
2005-04-21,10.604,11.18,10.568,11.144,270970,0,5.54029737664552,10.9884,11.435,11.88155,11.603286226993864,13.069830752755175,10.693269247244825,2.9513659391935416,35.51198257080611,384191.4,5.791067373202121,5.092417955488504,-8.857446634497423,0.0539226596531272
2005-04-22,11.036,11.18,10.47,10.559,255471,0,-5.249461593682703,10.8388,11.3104,11.7837,11.50383039585159,13.070243488331585,10.497156511668416,3.171682996211639,27.01433514582304,361801.65,6.781279847182417,-4.32221819499819,-10.554849639983066,-0.0539226596531272
2005-04-25,10.692,10.855,10.539,10.845,224648,0,2.708589828582264,10.785,11.1924,11.7026,11.441084643865723,13.012070507696256,10.393129492303744,3.268138917474119,32.40131578947371,325059.3,2.9983869437328092,1.4309764309764357,-9.812889812889814,0.0267255674544604
2005-04-26,10.711,11.085,10.568,10.654,248615,0,-1.7611802674043386,10.7522,11.0399,11.6268,11.3661242015928,12.996477119078172,10.257122880921829,3.174599793883107,32.85680247796047,306289.85,4.892127176381541,-0.5321631967136624,-12.521553493718695,-0.0177687357840303
