Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.2291,3.2471,3.1753,3.2381,136687,0,,,,,3.2381,,,,,,2.2612036657953607,0.2787154315444037,,
2005-02-28,3.2381,3.2918,3.2381,3.2918,13159,0,1.6583799141471678,,,,3.243214285714286,,,,,,1.6583799141471738,1.6583799141471738,,0.0164477895879927
2005-03-01,3.2515,3.3007,3.2515,3.2871,57529,0,-0.1427790266723239,,,,3.247393877551021,,,,,,1.5131477779486364,1.094879286483164,,-0.0014288105305102
2005-03-02,3.2963,3.3681,3.274,3.3143,90082,0,0.8274771074807452,,,,3.2537658892128283,,,,,,2.874160048869886,0.5460668021721261,,0.0082407228551686
2005-03-03,3.3187,3.3635,3.3187,3.3187,8249,0,0.1327580484566937,3.29,,,3.259950090240178,,,,,,1.3499261759122532,0.0,,0.0013267000287599
2005-03-04,3.3187,3.3187,3.3187,3.3187,12041,0,0.0,3.30612,,,3.2655453197411135,,,,,,0.0,0.0,,0.0
2005-03-07,3.3187,3.3413,3.3187,3.3187,670,0,0.0,3.3115,,,3.27060767024196,,,,,,0.6809895440985847,0.0,,0.0
2005-03-08,3.3187,3.359,3.3187,3.3277,6687,0,0.271190526410936,3.3196200000000005,,,3.276045034980821,,,,,,1.214330912706776,0.2711905264109409,,0.0027082346837085
2005-03-09,3.3187,3.3413,3.3097,3.3143,19400,0,-0.4026805300958669,3.3196200000000005,,,3.2796883649826474,,,,,,0.9547693144393774,-0.1325820351342514,,-0.0040349347124685
2005-03-10,3.274,3.3007,3.2336,3.2561,34563,0,-1.756026913677089,3.3071000000000006,3.29855,,3.277441854031919,,,,,,2.0750865907966336,-0.5467318265119129,,-0.0177162797531026
2005-03-11,3.2515,3.2871,3.2515,3.2515,11149,0,-0.1412733024169998,3.29366,3.29989,,3.2749712012669745,,,0.868731670282322,,,1.094879286483164,0.0,0.4138229208486388,-0.0014137318723167
2005-03-14,3.2515,3.2561,3.2291,3.2381,8028,0,-0.4121174842380393,3.2775399999999997,3.29452,,3.2714596582891673,,,0.664019311216664,,,0.8361462946331838,-0.4121174842380395,-1.631326326022231,-0.0041296902872317
2005-03-15,3.2291,3.274,3.2291,3.2291,10031,0,-0.277940767734175,3.25782,3.28872,,3.2674254051187703,,,0.6649517487114502,,,1.3904803195937,0.0,-1.7644732438928057,-0.0027832774028866
2005-03-16,3.2065,3.2112,3.1842,3.1932,6687,0,-1.1117648880492936,3.2336,3.27661,,3.260356318916983,,,0.6211645823251567,40.38543897216268,,0.8479366873939982,-0.4147824731015153,-3.653863560932924,-0.0111799118474442
2005-03-17,3.2291,3.3187,3.2065,3.3143,28094,0,3.792433922084415,3.24524,3.2761700000000005,,3.2654938123534607,,,1.4607763127255382,60.744500846023655,,3.4991423670668977,2.63850608528692,-0.1325820351342543,0.0372228911629821
2005-03-18,3.2785,3.3321,3.2561,3.3234,38348,0,0.2745677820354286,3.2596200000000004,3.2766400000000004,,3.271008687367417,,,1.4634340212635886,55.0967741935484,,2.3340806486287295,1.3695287479029956,0.1416217193479285,0.0027419153324871
2005-03-21,3.3234,3.35,3.3187,3.3413,22738,0,0.5386050430282285,3.2802599999999997,3.2789,,3.27770309809433,,,1.4723516365019849,58.384900990098984,,0.9431403862958352,0.5386050430282249,0.6809895440985869,0.005371597533458
2005-03-22,3.3321,3.3413,3.3143,3.3143,20067,0,-0.8080687157693167,3.2973,3.2775600000000003,,3.2811885173234407,,,1.4959429774256556,50.0,,0.814651660984224,-0.5341976531316666,-0.4026805300958669,-0.0081135128659452
2005-03-23,3.2963,3.3007,3.2425,3.3007,21635,0,-0.410343058866125,3.3187999999999995,3.2762,,3.2830467537688275,,,1.496156786994061,47.29078868151712,,1.794911333847334,0.13348299608652,-0.410343058866125,-0.0041118727624566
2005-03-24,3.2963,3.2963,3.2963,3.2963,670,0,-0.1333050565031635,3.3152,3.28022,3.289385,3.2843089676956057,3.370505528260504,3.2082644717394966,1.371066814019922,46.672608437314295,27325.7,0.0,0.0,1.2346058167746587,-0.0013339398673472
2005-03-28,3.274,3.3234,3.274,3.3234,16053,0,0.8221339077147061,3.3152,3.28741,3.2936499999999995,3.288031923153167,3.37235080585423,3.214949194145769,1.3835936691119235,50.646136926037904,21294.0,1.5088576664630386,1.5088576664630386,2.2112870982623267,0.0081877279622909
2005-03-29,3.2785,3.3234,3.2515,3.3007,10924,0,-0.6830354456279664,3.30708,3.29367,3.294095,3.289238406662389,3.372852388291679,3.2153376117083208,1.4000620731656688,46.42289348171699,21182.25,2.2112870982623356,0.6771389354887837,1.9332324511287304,-0.0068537880949436
2005-03-30,3.2963,3.3187,3.2963,3.3187,17168,0,0.5453388675129567,3.30796,3.3026299999999997,3.295675,3.2920442726945427,3.375106529600889,3.216243470399111,1.393001410980319,50.575916230366545,19164.2,0.6795497982586597,0.6795497982586597,2.7747669629308636,0.0054385727912165
2005-03-31,3.3187,3.3277,3.3097,3.3187,6687,0,0.0,3.31156,3.31518,3.295895,3.2945829133903004,3.37556773785866,3.2162222621413403,1.3113164945286375,59.66646077825822,14994.45,0.5438559386047146,0.0,3.9302267318050976,0.0
2005-04-01,3.2963,3.3187,3.2515,3.3143,26536,0,-0.1325820351342543,3.31516,3.31518,3.295675,3.296460731162653,3.375106529600889,3.216243470399111,0.5438551596785185,59.70333745364643,15908.8,2.0667384284176578,0.5460668021721261,0.0,-0.00132670002876
2005-04-04,3.3053,3.3413,3.2963,3.3413,32107,0,0.8146516609842225,3.3187399999999996,3.31697,3.296805,3.3007311377185906,3.378233624864776,3.215376375135224,0.598114525647001,65.30249110320278,16912.1,1.3651670054303289,1.0891598342056708,0.5386050430282285,0.0081135128659451
2005-04-05,3.3187,3.359,3.3007,3.3277,12933,0,-0.4070272049800927,3.32414,3.3156100000000004,3.297255,3.3032996007930104,3.379290306263122,3.2152196937368775,0.5878855003509679,64.42363955529552,17525.25,1.76629199866695,0.2711905264109409,-0.4070272049800927,-0.0040785781534765
2005-04-06,3.3187,3.3413,3.274,3.3097,19847,0,-0.5409141449048915,3.3223399999999996,3.31515,3.2963549999999997,3.3039091626222477,3.3773725932810437,3.2153374067189557,0.5541678191244721,67.98394566224138,18183.25,2.0555894929749514,-0.2711905264109543,-0.1387925052047212,-0.0054238238246228
2005-04-07,3.3187,3.3234,3.2963,3.3234,889,0,0.4139347977158092,3.3232799999999996,3.31742,3.29681,3.3057654328487,3.378352443581629,3.215267556418371,0.5497024939515898,52.10161662817554,17257.7,0.8221339077147074,0.1416217193479285,0.687732905141325,0.0041308044446414
2005-04-08,3.2963,3.2963,3.2829,3.2918,22522,0,-0.9508334837816768,3.3187799999999994,3.31697,3.298595,3.3044353916250144,3.3779179634236884,3.219272036576312,0.6371252017200982,43.38912133891214,16655.65,0.4081756983155093,-0.1365167005430382,-0.1365167005430434,-0.0095538276571456
2005-04-11,3.2515,3.2963,3.2381,3.274,39467,0,-0.5407375903760836,3.3053199999999996,3.31203,3.29972,3.3015367828988227,3.3768382168389612,3.2226017831610383,0.5823184748021643,35.9146086228548,18071.55,1.7973502980142615,0.6919883130862667,-1.4864295600890642,-0.0054220486788874
2005-04-12,3.3187,3.3187,3.274,3.2963,27651,0,0.6811240073304914,3.29904,3.3115900000000003,3.3026299999999997,3.3010380416703633,3.3741468025895425,3.231113197410457,0.6025199390395262,46.157130657557694,19052.7,1.365302382406847,-0.6749630879561332,-0.1333050565031635,0.006788148373742
2005-04-13,3.2963,3.3234,3.2871,3.3143,28760,0,0.5460668021721293,3.29996,3.31115,3.30689,3.302301085320805,3.369569095818555,3.244210904181445,0.6025947552716199,52.8499580888516,19989.15,1.1043168750570342,0.5460668021721261,-0.1325820351342543,0.0054458126298038
2005-04-14,3.3143,3.3143,3.2963,3.3097,10703,0,-0.1387925052047212,3.2972200000000003,3.31025,3.312715,3.303005743861681,3.345369637778133,3.280060362221867,0.6038940474041905,52.805695142378525,20189.95,0.5460668021721261,-0.1387925052047171,-0.2711905264109582,-0.0013888891121542
2005-04-15,3.2963,3.3187,3.2963,3.3187,6245,0,0.2719279693023546,3.3025999999999995,3.3106899999999997,3.3129350000000004,3.304500434922473,3.3456937208155892,3.2801762791844116,0.6094473871520555,48.935206162211216,19097.5,0.6795497982586597,0.6795497982586597,0.1327580484566937,0.0027155891409141
2005-04-18,3.2963,3.3143,3.2963,3.3143,3793,0,-0.1325820351342543,3.31066,3.30799,3.31248,3.3054337268346186,3.344877504777212,3.280082495222788,0.5411237238260533,53.359683794466335,17369.75,0.5460668021721261,0.5460668021721261,-0.8080687157693167,-0.00132670002876
2005-04-19,3.2963,3.3053,3.2963,3.3053,5127,0,-0.2715505536614038,3.31246,3.3057499999999997,3.31068,3.305420990945607,3.3402087620714735,3.2811512379285266,0.5336649682276281,46.53567735263696,16489.2,0.273033401086063,0.273033401086063,-0.6731376025483127,-0.0027191992100829
2005-04-20,3.3007,3.3097,3.3007,3.3053,1337,0,0.0,3.31066,3.30531,3.31023,3.3054094679984063,3.3398007608075417,3.280659239192458,0.5069509495229843,46.53567735263696,15552.7,0.2726694337564728,0.139364377253308,-0.1329425627700331,0.0
