Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,25.25,27.01,25.25,26.98,555900,0,,,,,26.98,,,,,,6.9702970297029765,6.851485148514853,,
2005-02-28,26.78,26.95,26.01,26.95,589500,0,-0.1111934766493738,,,,26.97714285714286,,,,,,3.613994617454816,0.6348020911127638,,-0.0011125534246037
2005-03-01,25.0,25.0,21.0,24.3,5200800,0,-9.8330241187384,,,,26.7221768707483,,,,,,19.047619047619047,-2.799999999999997,,-0.1035069470085033
2005-03-02,24.2,24.2,23.16,23.27,1181600,0,-4.238683127572019,,,,26.393398121153226,,,,,,4.4905008635578545,-3.842975206611569,,-0.0433113730323024
2005-03-03,23.46,24.05,23.28,23.47,838700,0,0.8594757198109093,24.994,,,26.11497925247196,,,,,,3.3075601374570427,0.0426257459505456,,0.0085580325487317
2005-03-04,23.72,25.17,23.63,25.14,1087200,0,7.115466553046446,24.626,,,26.02212408556987,,,,,,6.517139229792648,5.986509274873532,,0.0687371932991692
2005-03-07,25.44,25.8,24.94,25.22,647700,0,0.3182179793158157,24.28,,,25.9457313155156,,,,,,3.4482758620689635,-0.864779874213846,,0.0031771273746719
2005-03-08,25.22,25.22,23.85,24.01,814800,0,-4.797779540047575,24.222,,,25.76137595213316,,,,,,5.744234800838564,-4.7977795400475705,,-0.0491669203036115
2005-03-09,24.0,24.25,23.81,23.92,579600,0,-0.3748438150770528,24.352,,,25.586006813834764,,,,,,1.8479630407391905,-0.3333333333333262,,-0.0037554811507308
2005-03-10,23.92,24.25,23.84,24.16,694500,0,1.0033444816053505,24.49,24.742,,25.450196641088596,,,,,,1.7197986577181217,1.0033444816053445,,0.0099834439841832
2005-03-11,24.1,24.11,23.66,23.95,592200,0,-0.8692052980132536,24.252,24.439,,25.307320770508728,,,4.4611382758202325,,,1.9019442096365144,-0.6224066390041582,-11.23054114158637,-0.00873004920969
2005-03-14,24.05,24.29,23.5,23.5,570900,0,-1.8789144050104345,23.908,24.094,,25.13519498284123,,,4.452934784884794,,,3.3617021276595707,-2.28690228690229,-12.80148423005566,-0.0189679027068109
2005-03-15,23.6,24.56,23.55,23.83,626100,0,1.4042553191489393,23.872,24.047,,25.010890698761113,,,3.3274474062505512,,,4.288747346072178,0.9745762711864274,-1.9341563786008376,0.0139448699605375
2005-03-16,23.84,24.09,23.52,23.67,253300,0,-0.6714225765841242,23.822,24.087,,24.883186822688625,,,3.016614795858029,30.179640718562865,,2.4234693877551035,-0.71308724832214,1.7189514396218408,-0.006736867584758
2005-03-17,23.75,23.77,23.51,23.58,569700,0,-0.3802281368821436,23.706,24.098,,24.759073791956375,,,3.012468133970626,29.857819905213248,,1.1059123777116036,-0.7157894736842177,0.4686834256497629,-0.0038095284166678
2005-03-18,23.6,24.09,23.6,23.92,455400,0,1.4418999151823764,23.7,23.976,,24.679162002246244,,,1.8526526112722976,32.6857142857143,,2.076271186440671,1.3559322033898318,-4.852824184566429,0.0143160339732063
2005-03-21,23.92,24.03,23.67,24.03,247000,0,0.459866220735794,23.806,23.857000000000003,,24.617337049651365,,,1.8599646920792363,47.82608695652174,,1.5209125475285146,0.4598662207357835,-4.718477398889764,0.0045881206659466
2005-03-22,24.1,24.36,23.71,23.84,273500,0,-0.790678318768212,23.808,23.84,,24.54330494968457,,,1.099144135609211,55.30726256983241,,2.741459299873465,-1.0788381742738653,-0.7080383173677651,-0.0079382075512285
2005-03-23,23.34,23.98,23.34,23.56,422600,0,-1.1744966442953086,23.786,23.804,,24.44965685923842,,,1.151961987227483,50.82568807339449,,2.742073693230508,0.9425878320479816,-1.5050167224080369,-0.0118144834137631
2005-03-24,23.62,24.21,23.62,23.88,372600,0,1.35823429541595,23.845999999999997,23.776,24.259,24.395403825025237,26.350223766626915,22.16777623337309,1.19591747291123,34.63414634146338,828680.0,2.4978831498729885,1.1007620660457156,-1.1589403973509935,0.0134909297410152
2005-03-28,24.04,24.4,23.83,24.19,502700,0,1.298157453936355,23.9,23.8,24.1195,24.375841555975217,25.772853529870986,22.466146470129015,1.2386836630558302,38.10623556581989,826020.0,2.3919429290809915,0.6239600665557493,1.002087682672248,0.0128980360975346
2005-03-29,24.1,24.28,23.12,23.17,387800,0,-4.216618437370812,23.728,23.767,23.9305,24.260999503025193,24.972754136096626,22.888245863903386,1.7641747789747058,39.85507246376813,815935.0,5.017301038062285,-3.858921161825725,-1.4042553191489282,-0.043080986177651
2005-03-30,23.35,23.56,23.18,23.42,570000,0,1.0789814415192112,23.644,23.726000000000003,23.8865,24.18090431226089,24.93733976443904,22.83566023556096,1.735569546820908,44.186046511627914,584395.0,1.6393442622950776,0.2997858672376885,-1.7205203524968349,0.0107320197252864
2005-03-31,23.42,23.42,22.74,22.99,920400,0,-1.836037574722471,23.53,23.658,23.8725,24.06748485395033,24.964574317887504,22.780425682112497,1.8111565260718032,36.97104677060134,571335.0,2.9903254177660656,-1.836037574722473,-2.872834811998326,-0.0185310193944812
2005-04-01,23.16,23.82,22.75,23.19,425700,0,0.8699434536755257,23.392000000000003,23.619000000000003,23.8585,23.983914867859824,24.979106508712313,22.73789349128769,1.8459821724548475,41.51785714285718,550685.0,4.703296703296704,0.1295336787564815,-1.653944020356224,0.0086618124923502
2005-04-04,23.19,23.19,22.53,22.98,483300,0,-0.90556274256145,23.15,23.525,23.7505,23.88830392806365,24.762126621364132,22.738873378635866,1.7685360253640388,43.86792452830191,520490.0,2.9294274300932095,-0.9055627425614524,-3.929765886287629,-0.0090968788468306
2005-04-05,22.98,23.23,22.87,22.97,278900,0,-0.0435161009573636,23.11,23.419,23.638,23.80084641110521,24.440328191151085,22.83567180884891,1.7488448048700014,39.03061224489801,502050.0,1.574114560559683,-0.043516100957361,-4.411152725759482,-0.0004352557196028
2005-04-06,23.02,23.25,22.85,22.99,353000,0,0.0870700914235911,23.023999999999997,23.334,23.587,23.723622943380903,24.41889321177027,22.755106788229728,1.7511001122620364,41.00529100529101,478960.0,1.7505470459518535,-0.1303214596003524,-3.565436241610742,0.0008703220740832
2005-04-07,22.98,23.08,22.75,22.99,186700,0,0.0,23.024,23.276999999999997,23.5405,23.65375409163034,24.39760590145896,22.683394098541044,1.7287802579072242,42.00542005420057,459315.0,1.450549450549443,0.0435161009573455,-2.4193548387096753,0.0
2005-04-08,23.0,23.2,22.76,22.84,145300,0,-0.6524575902566276,22.954,23.173,23.4745,23.57625370195126,24.334034145551183,22.614965854448812,1.6379548710383776,34.5714285714286,431855.0,1.9332161687170373,-0.6956521739130441,-4.355108877721936,-0.0065459539872806
2005-04-11,22.83,22.84,22.16,22.41,427600,0,-1.88266199649737,22.839999999999996,22.994999999999997,23.3975,23.465181920813045,24.34870698948341,22.44629301051659,1.5721624937622058,28.795811518324655,423625.0,3.0685920577617316,-1.8396846254927648,-7.35841256717652,-0.0190060969749738
2005-04-12,22.41,23.11,22.16,22.95,257800,0,2.409638554216853,22.836,22.973000000000003,23.369999999999997,23.416116975973708,24.34033906173915,22.39966093826084,1.325876539718485,39.32853717026381,407970.0,4.2870036101083,2.4096385542168637,-0.9495036685369108,0.0238106486937183
2005-04-13,22.96,22.96,22.32,22.46,319900,0,-2.1350762527233003,22.73,22.877,23.3015,23.325058216357164,24.3269708802866,22.2760291197134,1.3992325594539103,37.442922374429266,392660.0,2.8673835125448055,-2.1777003484320554,-4.0990606319385225,-0.0215819871962569
2005-04-14,22.46,22.75,21.79,22.04,339600,0,-1.86999109528051,22.54,22.782,23.22,23.202671719561245,24.373283641562093,22.066716358437905,1.4031163076070128,29.46428571428575,396975.0,4.405690683799913,-1.869991095280506,-4.1322314049586755,-0.0188769650255835
2005-04-15,22.07,22.33,21.8,22.04,651000,0,0.0,22.380000000000003,22.667,23.143,23.091941079603032,24.396376072432915,21.889623927567087,1.340350220559846,24.220623501199043,401040.0,2.4311926605504475,-0.1359311282283694,-4.959034066407941,0.0
2005-04-18,22.04,22.26,21.98,22.06,644100,0,0.0907441016333887,22.31,22.575,23.05,22.993660976783698,24.336218447518473,21.76378155248153,1.3438171201029538,32.492113564668756,410475.0,1.2738853503184764,0.0907441016333919,-4.0034812880765935,0.0009070295406426
2005-04-19,22.2,23.17,22.2,23.13,546800,0,4.850407978241167,22.346,22.591,23.005000000000003,23.006645645661436,24.20707714963899,21.802922850361018,2.1420027956254377,46.365914786967394,425465.0,4.36936936936938,4.189189189189188,0.6965607313887734,0.0473644624179914
2005-04-20,23.13,23.7,23.07,23.23,841200,0,0.4323389537397304,22.5,22.615,22.9745,23.027917488931777,24.116842468697307,21.83215753130269,2.144735434030742,53.278688524590194,453850.0,2.730819245773728,0.4323389537397381,1.0439321444106309,0.0043140705389699
2005-04-21,23.48,23.79,23.2,23.59,370300,0,1.549720189410242,22.81,22.675,22.976,23.08144915665256,24.121653571226112,21.83034642877389,2.1902622235718483,55.23560209424081,451235.0,2.5431034482758617,0.4684838160136262,2.6098303610265328,0.0153783466372658
2005-04-22,23.59,23.59,22.9,23.0,261800,0,-2.501059771089442,23.002,22.691,22.932,23.07369209411422,23.99616460934832,21.86783539065168,2.3498370644560485,50.238095238095234,445695.0,3.0131004366812286,-2.501059771089444,0.7005253940455258,-0.0253286774904339
2005-04-25,23.2,23.85,23.2,23.83,309800,0,3.608695652173899,23.356,22.833,22.914,23.145721418484296,23.897707273532113,21.930292726467883,2.4747960713470007,58.56573705179282,436050.0,2.801724137931044,2.715517241379306,6.336456938866575,0.0354510751815009
2005-04-26,23.83,24.66,23.6,24.0,752000,0,0.7133864876206486,23.53,22.938,22.955499999999997,23.22708128339055,24.04862637108336,21.862373628916632,2.397211201140427,59.76789168278532,454260.0,4.491525423728808,0.7133864876206535,4.575163398692816,0.0071085392372948
2005-04-27,23.8,23.83,23.24,23.78,398100,0,-0.9166666666666656,23.639999999999997,23.07,22.9735,23.27974020878193,24.109833438833213,21.83716656116679,2.277864978695308,57.328385899814506,445665.0,2.5387263339070563,-0.0840336134453763,5.877114870881561,-0.0092089390853098
2005-04-28,23.56,23.77,23.2,23.32,374900,0,-1.9343986543313707,23.586,23.198,22.99,23.283574474612223,24.13687676573792,21.843123234262084,2.2856892701715177,54.21052631578948,418390.0,2.4568965517241392,-1.0186757215619628,5.807622504537213,-0.0195335297803441
2005-04-29,23.4,23.5,22.76,23.26,299200,0,-0.2572898799313883,23.638,23.32,22.9935,23.281329286553916,24.143370015537226,21.84362998446278,2.294491174371948,57.9737335834897,412065.0,3.25131810193321,-0.5982905982905856,5.535390199637025,-0.0025762143917732
2005-05-02,23.23,23.6,23.05,23.44,183600,0,0.7738607050730817,23.56,23.458,23.0165,23.29644078307259,24.18350741890935,21.84949258109065,2.289011829302422,54.92957746478875,397080.0,2.386117136659439,0.9040034438226467,6.255666364460577,0.0077088176182934
2005-05-03,23.4,23.65,23.28,23.42,499400,0,-0.0853242320819069,23.444000000000003,23.487,23.039,23.308208327541863,24.219506581715528,21.858493418284475,1.7460631031666174,60.66666666666668,408105.0,1.5893470790377895,0.0854700854700988,1.2537829658452404,-0.0008536065392405
2005-05-04,23.43,23.92,23.05,23.92,392500,0,2.1349274124679685,23.472,23.556,23.085500000000003,23.36647420110931,24.3294406822886,21.841559317711404,1.8573792507936335,70.52401746724894,410080.0,3.774403470715839,2.0913358941528037,2.970297029702973,0.0211245709128596
2005-05-05,23.88,24.96,23.75,24.93,513200,0,4.222408026755842,23.794,23.69,23.1825,23.51538142005128,24.673170989856583,21.69182901014342,2.2138951738219816,75.84973166368518,426405.0,5.094736842105267,4.396984924623118,5.680373039423481,0.0413569684530354
2005-05-06,24.93,24.98,24.02,24.59,452200,0,-1.3638186923385476,24.06,23.849,23.27,23.617726046713063,24.876932350457658,21.66306764954234,2.0622961002745623,71.40439932318107,441750.0,3.996669442131561,-1.3638186923385474,6.913043478260872,-0.0137320413073653
2005-05-09,24.73,24.9,24.51,24.88,444100,0,1.1793411956079636,24.348,23.954,23.3935,23.73794261369277,25.09878929479645,21.68821070520355,1.807577591295172,67.05653021442497,442575.0,1.591187270501824,0.6065507480792501,4.406210658833398,0.0117244116428774
2005-05-10,24.78,24.98,24.55,24.79,140200,0,-0.3617363344051494,24.622,24.033,23.4855,23.83813855524584,25.285926557645077,21.685073442354927,1.8218661362184383,65.234375,436695.0,1.751527494908349,0.0403551251008797,3.2916666666666705,-0.0036239218238796
2005-05-11,24.79,24.88,24.55,24.69,351000,0,-0.4033884630899487,24.776,24.124,23.597,23.919268216651,25.4062056995151,21.7877943004849,1.7894980245130052,61.316872427983576,438250.0,1.344195519348262,-0.403388463089947,3.826745164003365,-0.0040420426900109
2005-05-12,24.82,24.94,24.43,24.52,281200,0,-0.6885378695828392,24.694,24.244,23.721,23.97648076744614,25.417310547536697,22.024689452463303,1.6473812572780675,67.11711711711713,435330.0,2.087597216537051,-1.208702659145853,5.145797598627788,-0.0069091922890776
2005-05-13,24.62,24.87,24.35,24.62,435500,0,0.4078303425774976,24.7,24.380000000000003,23.85,24.03776831340365,25.39358434546966,22.306415654530344,1.6260224635641316,60.64690026954183,424555.0,2.135523613963038,0.0,5.846947549441106,0.0040700096882969
2005-05-16,24.72,24.98,24.6,24.98,300600,0,1.462225832656383,24.72,24.534,23.996,24.127504664508063,25.36974478591992,22.622255214080084,1.6494697727160323,62.56410256410258,407380.0,1.5447154471544675,1.0517799352750874,6.5699658703071595,0.0145163839411242
2005-05-17,24.98,25.32,24.75,25.23,308400,0,1.0008006405124004,24.808,24.715,24.101,24.2325042202692,25.516432238241272,22.68556776175873,1.631301264130775,68.44783715012724,395460.0,2.3030303030303045,1.00080064051241,7.728437233134078,0.0099582579555346
2005-05-18,25.43,25.65,25.18,25.49,450000,0,1.0305192231470306,24.968,24.872,24.214,24.352265723100704,25.69593898588802,22.732061014111977,1.5637874441548318,79.08847184986598,375900.0,1.866560762509924,0.2359418010224094,6.5635451505016595,0.0102524557350575
2005-05-19,25.47,26.04,25.2,26.04,454500,0,2.157708905453126,25.272,24.983,24.3365,24.513002320900636,25.995697967313404,22.677302032686597,1.1099419963632733,82.93838862559242,380110.0,3.3333333333333326,2.2379269729093063,4.452466907340558,0.0213475989523444
2005-05-20,26.04,26.2,24.97,24.98,892200,0,-4.070660522273418,25.344,25.022,24.4355,24.557478290338672,25.992034274395692,22.87896572560431,1.7467009272203289,65.09803921568628,411630.0,4.925911093311976,-4.07066052227342,1.5860105734038177,-0.0415583126429367
2005-05-23,25.05,25.49,24.46,25.26,1174100,0,1.1208967173738982,25.4,25.06,24.507,24.624385119830222,26.077733653591984,22.93626634640802,1.7430476296337545,67.16417910447763,454845.0,4.2109566639411184,0.8383233532934166,1.5273311897106234,0.0111466122249134
2005-05-24,22.49,23.2,20.05,20.34,7973200,0,-19.477434679334927,24.422000000000004,24.615,24.324,24.21634844175116,26.758674083884113,21.88932591611589,6.466772895409683,31.697341513292415,815905.0,15.710723192019945,-9.559804357492212,-17.950786607503023,-0.2166327263019312
2005-05-25,20.35,20.45,19.78,19.82,2261700,0,-2.556538839724676,23.288,24.127999999999997,24.126,23.79764859015581,27.28369002845269,20.96830997154731,6.452933095148302,22.497308934338008,909085.0,3.387259858442862,-2.6044226044226098,-19.72458485216687,-0.0258978617185719
2005-05-26,19.75,20.34,19.65,19.99,1566400,0,0.8577194752774853,22.078,23.675,23.9595,23.43501539109335,27.609004508545617,20.30999549145438,6.5051349357659305,24.78070175438596,968660.0,3.5114503816793965,1.2151898734177136,-18.474714518760205,0.0085406196104666
2005-05-27,19.99,20.1,19.35,19.87,942300,0,-0.6003001500750282,21.056,23.2,23.79,23.09549011575113,27.866241819178676,19.713758180821323,6.474742908423467,22.011173184357546,1000815.0,3.875968992248062,-0.6003001500750248,-19.293257514216087,-0.0060210919485831
2005-05-31,19.87,19.95,19.64,19.64,856300,0,-1.157523905385005,19.932,22.666000000000004,23.6,22.766395819012924,28.07925745726019,19.12074254273981,6.375488926270647,21.67216721672166,1034450.0,1.578411405295309,-1.1575239053850046,-21.37710168134508,-0.0116427536374056
2005-06-01,19.61,19.73,19.12,19.48,1057100,0,-0.8146639511201648,19.76,22.091,23.403,22.453405741011693,28.247283011420453,18.558716988579544,6.3005906485918555,21.53005464480873,1062335.0,3.1903765690376535,-0.6629270780214126,-22.790328973444307,-0.0081800047119308
2005-06-02,19.34,19.39,19.15,19.31,901000,0,-0.8726899383983633,19.658,21.473000000000003,23.1725,22.154033765677244,28.34105624756183,18.003943752438165,6.215262440567695,21.53005464480873,1087760.0,1.253263707571812,-0.1551189245087959,-24.244801883091405,-0.008765201773966
2005-06-03,19.31,19.52,18.96,19.03,756900,0,-1.4500258933195065,19.466,20.772,22.8775,21.85650674037465,28.29136864305096,17.463631356949037,6.013629454811924,20.042872454447988,1099945.0,2.9535864978902886,-1.4500258933195111,-26.920122887864817,-0.0146064151323647
2005-06-06,19.1,19.15,18.77,18.9,563200,0,-0.6831318970047406,19.272,20.164,22.593,21.574934669862778,28.221712482488886,16.964287517511114,6.035860924520902,16.593406593406584,1105495.0,2.024507192328178,-1.0471204188481824,-24.33947157726182,-0.0068547592424615
