Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-10-06,28.0,28.0,25.56,26.15,510186,0,,,,,26.15,,,,,,9.54616588419406,-6.607142857142863,,
2010-10-07,25.68,25.74,23.55,24.12,684132,0,-7.762906309751427,,,,25.956666666666667,,,,,,9.29936305732483,-6.0747663551401825,,-0.0808078186519471
2010-10-08,23.11,24.15,22.27,23.53,977965,0,-2.4461028192371503,,,,25.725555555555555,,,,,,8.441850022451725,1.8173950670705392,,-0.0247651691197136
2010-10-11,23.93,24.24,22.71,23.95,117072,0,1.7849553761155823,,,,25.556455026455023,,,,,,6.737120211360622,0.0835770998746325,,0.0176921211176529
2010-10-12,24.23,24.94,23.5,24.63,171368,0,2.8392484342379953,24.476,,,25.46822121441169,,,,,,6.12765957446809,1.650846058605029,,0.0279968882755222
2010-10-13,25.47,27.0,25.11,26.98,561860,0,9.541209906617954,24.642,,,25.612200146372484,,,,,,7.526881720430111,5.928543384373779,,0.0911306386471633
2010-10-14,27.03,27.58,26.27,27.16,319187,0,0.6671608598962209,25.25,,,25.75960965624177,,,,,,4.986676817662728,0.4809470958194561,,0.0066494519108855
2010-10-15,27.63,28.19,26.54,27.83,375533,0,2.4668630338733344,26.110000000000003,,,25.95678968898065,,,,,,6.217030896759616,0.7238508867173337,,0.0243692728473039
2010-10-18,28.08,28.08,26.94,27.52,137842,0,-1.1139058569888616,26.824,,,26.105666861458683,,,,,,4.231625835189298,-1.9943019943019895,,-0.0112015624726565
2010-10-19,26.83,27.33,25.58,26.04,185571,0,-5.3779069767441845,27.106,25.790999999999997,,26.099412874653098,,,,,,6.841282251759187,-2.9444651509504256,,-0.0552791957247744
2010-10-20,26.05,26.36,24.5,24.91,143060,0,-4.339477726574492,26.692,25.667,,25.986135458019465,,,4.9738545951630915,,,7.591836734693875,-4.376199616122843,-4.741873804971308,-0.0443644880662793
2010-10-21,24.99,25.19,23.15,23.51,157263,0,-5.620232838217576,25.962,25.606,,25.750313033446183,,,4.656194831893211,,,8.81209503239742,-5.922368947579019,-2.529021558872302,-0.0578434667221108
2010-10-22,23.69,23.9,22.55,23.55,262878,0,0.1701403658017852,25.106,25.607999999999997,,25.540759411213212,,,4.586437236567007,,,5.98669623059866,-0.5909666525960344,0.0849978750531166,0.0016999579104486
2010-10-25,24.0,25.25,24.0,25.02,239671,0,6.242038216560508,24.606,25.714999999999996,,25.491163276811953,,,4.968808986112722,45.56862745098039,,5.208333333333334,4.249999999999998,4.4676409185803845,0.0605496845763383
2010-10-26,25.2,26.37,24.3,25.84,240215,0,3.277378097521977,24.566,25.836,,25.52438582187748,,,4.993133956902583,48.857774502579225,,8.518518518518519,2.539682539682542,4.9127080795777545,0.0322481738756359
2010-10-27,25.97,26.3,24.54,24.78,202379,0,-4.10216718266253,24.54,25.615999999999996,,25.453491934079626,,,4.051018832092066,52.61904761904761,,7.1719641401793055,-4.582210242587593,-8.154188287620457,-0.0418868027134046
2010-10-28,25.22,25.8,23.65,24.93,107741,0,0.6053268765133124,24.824,25.392999999999997,,25.403635559405377,,,4.04862281349037,55.756578947368425,,9.0909090909091,-1.14988104678826,-8.210603829160535,0.00603502133447
2010-10-29,24.44,24.97,24.01,24.12,119687,0,-3.2490974729241784,24.938,25.022,,25.28138455374772,,,3.941494810315908,50.677290836653405,,3.998334027488535,-1.3093289689034382,-13.330937836866685,-0.0330305256764817
2010-11-01,23.99,24.98,23.2,23.71,269468,0,-1.6998341625207305,24.676,24.641,,25.131728881962225,,,3.941937172718155,46.25407166123779,,7.672413793103454,-1.1671529804084937,-13.84447674418604,-0.0171444717816705
2010-11-02,24.22,24.25,22.58,23.26,274869,0,-1.897933361450865,24.160000000000004,24.363,25.077,24.953468988442012,27.977512477404456,22.176487522595547,3.698773028982056,32.08092485549132,302897.35,7.395925597874233,-3.963666391412045,-10.675883256528406,-0.0191617529867957
2010-11-03,23.5,24.19,23.13,23.8,157257,0,2.3215821152192673,23.964,24.252,24.9595,24.843614799066582,27.867380219063545,22.05161978093646,3.642189699688685,34.35754189944133,285250.9,4.582792909641169,1.276595744680854,-4.456041750301076,0.0229504335869107
2010-11-04,24.0,24.43,23.38,24.43,168511,0,2.6470588235294024,23.863999999999997,24.344,24.975,24.80422291344119,27.86730194245272,22.082698057547283,3.240555394940188,34.112149532710276,259469.85,4.49101796407186,1.7916666666666654,3.9132284134410833,0.0261263045922199
2010-11-05,23.55,26.41,23.25,25.89,545451,0,5.976258698321746,24.218,24.578,25.093,24.907630255018223,27.92909887734988,22.25690112265012,3.6790143924598735,43.12236286919831,237844.15,13.591397849462366,9.936305732484076,9.936305732484074,0.0580449084937972
2010-11-08,26.16,28.25,25.54,27.65,386343,0,6.797991502510614,25.006,24.841,25.278,25.168808325968868,28.278130523476392,22.277869476523605,3.7699063312236776,56.636438582028035,251307.7,10.610806577916996,5.695718654434245,10.511590727418051,0.0657689342048974
2010-11-09,27.97,29.51,27.25,29.3,403301,0,5.967450271247743,26.214,25.187,25.5115,25.56225515206707,28.98833628120678,22.034663718793222,4.031972289938858,67.3517786561265,262904.35,8.293577981651381,4.755094744368973,13.390092879256963,0.0579617880546778
