Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1981-12-31,2.9358,2.971,2.8917,2.8917,12171,0,,,,,2.8917,,,,,,2.7423315005014324,-1.5021459227467746,,
1982-01-04,2.9358,2.9534,2.8917,2.9534,27076,0,2.1336929833661644,,,,2.8975761904761907,,,,,,2.1336929833661733,0.59949587846583,,0.0211124845816411
1982-01-05,2.8741,2.9534,2.8041,2.8041,8990,0,-5.0551906277510605,,,,2.888673696145125,,,,,,5.324346492635775,-2.4355450401864873,,-0.051874417183026
1982-01-06,2.7865,2.8214,2.7511,2.7686,9559,0,-1.266003352234224,,,,2.8772381060360654,,,,,,2.555341499763732,-0.6423829176386157,,-0.0127408546030127
1982-01-07,2.7865,2.8041,2.7686,2.8041,14904,0,1.282236509427137,2.84438,,,2.870272572127869,,,,,,1.2822365094271422,0.631616723488241,,0.0127408546030127
1982-01-08,2.8214,2.8566,2.7865,2.8566,27760,0,1.8722584786562413,2.83736,,,2.868970422401405,,,,,,2.5157006998026055,1.2476075707095653,,0.0185494745718805
1982-01-11,2.8566,2.8741,2.8389,2.8389,12743,0,-0.6196177273681824,2.81446,,,2.8661065726488903,,,,,,1.239916869209894,-0.6196177273681862,,-0.0062154532462312
1982-01-12,2.8389,2.8741,2.8041,2.8214,167247,0,-0.6164359434992495,2.81792,,,2.8618488038251866,,,,,,2.496344638208332,-0.6164359434992451,,-0.0061834375418948
1982-01-13,2.8389,2.8566,2.8041,2.8389,176119,0,0.6202594456652832,2.83198,,,2.859663203460883,,,,,,1.872258478656245,0.0,,0.0061834375418948
1982-01-14,2.7865,2.8041,2.7686,2.7686,11264,0,-2.4763112473141,2.8248800000000003,2.83463,,2.8509905174169896,,,,,,1.2822365094271422,-0.6423829176386157,,-0.0250748759286621
1982-01-15,2.8041,2.8214,2.7686,2.8214,21842,0,1.907101061908545,2.8178400000000003,2.8276,,2.848172372901086,,,2.2921528164939997,,,1.907101061908544,0.6169537463000639,-2.431095895148183,0.0188914383867673
1982-01-18,2.8214,2.8389,2.8041,2.8214,12628,0,0.0,2.81434,2.8144,,2.8456226231009825,,,2.1429797487451876,,,1.2410399058521508,0.0,-4.469425069411514,0.0
1982-01-19,2.8389,2.8566,2.8041,2.8214,22643,0,0.0,2.81434,2.81613,,2.8433157066151744,,,1.3992279764855773,,,1.872258478656245,-0.6164359434992451,0.616953746300064,0.0
1982-01-20,2.8389,2.8566,2.8214,2.8566,5007,0,1.2476075707095635,2.81788,2.82493,,2.8445808774137293,,,1.357646162065676,46.78276810265807,,1.2476075707095653,0.6234809257106486,3.1785017698475526,0.0123988907881259
1982-01-21,2.8389,2.8741,2.8041,2.8041,23892,0,-1.8378491913463524,2.82498,2.8249299999999997,,2.840725555755279,,,1.46653097873784,42.6755852842809,,2.496344638208332,-1.2258269047870711,0.0,-0.0185494745718806
1982-01-22,2.8214,2.8214,2.8041,2.8041,2387,0,0.0,2.82152,2.81968,,2.8372374075881095,,,1.313894021086855,36.08055192988997,,0.6169537463000639,-0.6131707662862441,-1.8378491913463524,0.0
1982-01-25,2.8041,2.8214,2.7865,2.8041,14446,0,0.0,2.81806,2.8162,,2.8340814640082894,,,1.305311096560428,50.0,,1.2524672528261234,0.0,-1.2258269047870751,0.0
1982-01-26,2.8214,2.8389,2.8041,2.8041,4780,0,0.0,2.8146,2.81447,,2.8312260864836905,,,1.2935315610254046,55.049786628734,,1.2410399058521508,-0.6131707662862441,-0.6131707662862418,0.0
1982-01-27,2.8389,2.8741,2.7865,2.8389,174525,0,1.2410399058521593,2.81106,2.81447,,2.831956935390006,,,1.3434152390516474,54.960091220068456,,3.1437286919073992,0.0,0.0,0.0123340213256494
1982-01-28,2.8741,2.918,2.8214,2.918,56886,0,2.786290464616581,2.83384,2.82941,2.83202,2.84015151297191,2.924027107276958,2.740012892723042,1.2918035148021496,58.13460519342878,40343.45,3.423832140072305,1.5274346752026815,5.396229141082132,0.0274817969004342
1982-01-29,2.918,2.918,2.8917,2.8917,20135,0,-0.901302261823167,2.85136,2.8364400000000005,2.83202,2.845060892688871,2.924027107276958,2.740012892723042,1.265224326075808,56.83937823834197,40741.65,0.9094996023100592,-0.901302261823166,2.4916708017296285,-0.0090538856246988
1982-02-01,2.8741,2.8741,2.8566,2.8566,18885,0,-1.2138188608776912,2.86186,2.83996,2.82718,2.846159855289931,2.900611345665974,2.7537486543340255,1.3477862942711647,54.36075322101087,40332.1,0.6126163971154545,-0.6088862600466258,1.2476075707095635,-0.0122124580295041
1982-02-02,2.8917,2.918,2.8566,2.8566,86469,0,0.0,2.8723599999999996,2.84348,2.829805,2.847154154786128,2.903515399894666,2.756094600105334,1.3477862942711647,52.292152292152245,44206.05,2.149408387593655,-1.2138188608776963,1.2476075707095635,0.0
1982-02-03,2.8566,2.8741,2.8214,2.8566,15360,0,0.0,2.8759,2.84348,2.834205,2.848053759092211,2.9028651539238157,2.765544846076184,1.2895491591014852,63.932868904369805,44496.1,1.86786701637484,0.0,0.0,0.0
1982-02-04,2.8566,2.8741,2.8214,2.8214,5118,0,-1.2322341244836443,2.85658,2.84521,2.8350700000000004,2.8455153058453337,2.902559136747682,2.7675808632523182,1.2046881069865818,50.0,44006.8,1.86786701637484,-1.2322341244836408,0.616953746300064,-0.012398890788126
1982-02-05,2.8389,2.8566,2.8214,2.8214,26396,0,0.0,2.84252,2.84694,2.83331,2.84321861005054,2.900268900198476,2.766351099801524,1.2046881069865818,50.0,43938.6,1.2476075707095653,-0.6164359434992451,0.616953746300064,0.0
