Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-05-30,15.0,15.0,15.0,15.0,0,0,,,,,15.0,,,,,,0.0,0.0,,
2007-05-31,16.0,16.8,14.25,14.43,3874142,0,-3.8000000000000034,,,,14.945714285714285,,,,,,17.894736842105267,-9.812500000000002,,-0.0387408283164305
2007-06-01,14.4,14.75,13.1,13.5,606166,0,-6.44490644490644,,,,14.808027210884353,,,,,,12.595419847328248,-6.250000000000003,,-0.0666196873413956
2007-06-04,13.89,16.0,13.53,13.8,162694,0,2.2222222222222365,,,,14.712024619371558,,,,,,18.25572801182558,-0.6479481641468672,,0.0219789067187753
2007-06-05,13.52,14.43,13.5,14.02,86474,0,1.5942028985507228,14.15,,,14.646117512764745,,,,,,6.8888888888888875,3.698224852071006,,0.015816289443285
2007-06-06,13.83,14.14,13.83,14.0,57916,0,-0.142653352353772,13.95,,,14.584582511549051,,,,,,2.241503976861898,1.2292118582791027,,-0.0014275519911853
2007-06-07,13.9,14.16,13.9,13.95,26671,0,-0.357142857142867,13.854,,,14.524146081877715,,,,,,1.8705035971223007,0.3597122302158196,,-0.003577821347884
2007-06-08,14.0,14.19,13.93,14.19,56863,0,1.7204301075268935,13.992,,,14.492322645508407,,,,,,1.8664752333094028,1.3571428571428537,,0.0170579829045767
2007-06-11,14.0,14.15,13.96,13.98,131310,0,-1.4799154334038,14.028,,,14.443530012602846,,,,,,1.3610315186246382,-0.1428571428571398,,-0.014909754366287
2007-06-12,14.0,14.06,13.71,13.87,33899,0,-0.7868383404864177,13.998,14.074000000000002,,14.38890810664067,,,,,,2.5528811086797933,-0.9285714285714342,,-0.007899502478924
2007-06-13,13.66,14.09,13.2,13.52,60388,0,-2.523431867339576,13.901999999999996,13.925999999999998,,14.306154953627273,,,2.702781704017713,,,6.742424242424247,-1.0248901903367538,-9.866666666666667,-0.0255581637119221
2007-06-14,13.74,14.1,13.45,13.6,20785,0,0.591715976331364,13.832,13.842999999999998,,14.238902100900866,,,2.5496922612099353,,,4.832713754646843,-1.0189228529839924,-5.751905751905751,0.0058997221271883
2007-06-15,13.49,13.94,13.48,13.93,21412,0,2.4264705882352855,13.779999999999998,13.886,,14.209482853196022,,,1.6645430992633714,,,3.4124629080118623,3.26167531504818,3.18518518518518,0.0239749950497079
2007-06-18,14.0,14.0,13.08,13.08,20120,0,-6.101938262742279,13.6,13.813999999999998,,14.101913057653544,,,2.488603453377546,27.464788732394368,,7.033639143730887,-6.571428571428571,-5.21739130434783,-0.0629604417626616
2007-06-19,12.9,13.15,12.5,12.85,131665,0,-1.758409785932724,13.395999999999995,13.697,,13.98268324263892,,,2.3984394073224244,26.05790645879732,,5.200000000000003,-0.3875968992248117,-8.345221112696144,-0.0177405346878238
2007-06-20,12.53,12.99,12.06,12.24,117016,0,-4.747081712062251,13.14,13.521,,13.816713410006642,,,2.675417659563816,25.827814569536415,,7.711442786069648,-2.3144453312051008,-12.571428571428566,-0.0486345342570487
2007-06-21,12.12,12.15,10.86,11.22,309885,0,-8.333333333333325,12.664,13.248,,13.569407370958391,,,3.4417667287814235,25.32467532467533,,11.878453038674042,-7.425742574257415,-19.569892473118266,-0.0870113769896296
2007-06-22,11.09,11.57,10.75,10.83,774668,0,-3.475935828877008,12.044,12.912,,13.308511430867116,,,3.1835878488728815,18.471337579617824,,7.627906976744189,-2.344454463480611,-23.67864693446089,-0.035377839081651
