Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-08-25,0.35,0.35,0.35,0.35,15000,0,,,,,0.35,,,,,,0.0,0.0,,
2015-08-31,0.35,0.35,0.35,0.35,30000,0,0.0,,,,0.35,,,,,,0.0,0.0,,0.0
2015-09-02,0.3,0.3,0.3,0.3,15400,0,-14.28571428571428,,,,0.3452380952380952,,,,,,0.0,0.0,,-0.1541506798272582
2015-09-03,0.3,0.3,0.3,0.3,10000,0,0.0,,,,0.3409297052154195,,,,,,0.0,0.0,,0.0
2015-09-08,0.28,0.28,0.28,0.28,22700,0,-6.666666666666654,0.316,,,0.3351268761472843,,,,,,0.0,0.0,,-0.0689928714869513
2015-09-17,0.28,0.28,0.28,0.28,5000,0,0.0,0.3019999999999999,,,0.3298766974665906,,,,,,0.0,0.0,,0.0
2015-09-22,0.23,0.25,0.23,0.25,10700,0,-10.71428571428572,0.282,,,0.3222693929459629,,,,,,8.69565217391304,8.69565217391304,,-0.1133286853070032
2015-09-23,0.29,0.3,0.29,0.3,74800,0,19.999999999999996,0.282,,,0.3201484983796807,,,,,,3.448275862068969,3.448275862068969,,0.1823215567939546
2015-09-25,0.3,0.3,0.3,0.3,20100,0,0.0,0.282,,,0.3182295937720921,,,,,,0.0,0.0,,0.0
2015-09-30,0.25,0.27,0.25,0.27,22100,0,-9.999999999999986,0.2799999999999999,0.298,,0.3136362991271309,,,,,,8.000000000000007,8.000000000000007,,-0.1053605156578261
2015-10-01,0.27,0.27,0.27,0.27,15000,0,0.0,0.278,0.29,,0.3094804611150232,,,9.524107138206988,,,0.0,0.0,-22.857142857142843,0.0
2015-10-05,0.27,0.27,0.27,0.27,15000,0,0.0,0.282,0.282,,0.3057204171993067,,,9.524107138206988,,,0.0,0.0,-22.857142857142843,0.0
2015-10-06,0.25,0.25,0.25,0.25,2300,0,-7.407407407407418,0.272,0.277,,0.3004137107993727,,,8.770154494953056,,,0.0,0.0,-16.666666666666664,-0.0769610411361284
2015-10-09,0.3,0.3,0.3,0.3,1300,0,19.999999999999996,0.272,0.277,,0.300374309770861,,,11.112525105291208,39.99999999999999,,0.0,0.0,0.0,0.1823215567939546
2015-10-20,0.25,0.3,0.25,0.3,16900,0,0.0,0.278,0.279,,0.3003386612212552,,,10.829774725456035,39.99999999999999,,19.999999999999996,19.999999999999996,7.14285714285714,0.0
2015-10-22,0.25,0.25,0.25,0.25,15000,0,-16.666666666666664,0.274,0.276,,0.2955445030097071,,,12.22543133389557,33.33333333333333,,0.0,0.0,-10.71428571428572,-0.1823215567939546
2015-10-27,0.25,0.25,0.25,0.25,6600,0,0.0,0.27,0.276,,0.2912069312944969,,,11.686344369339489,39.99999999999999,,0.0,0.0,0.0,0.0
2015-12-10,0.18,0.18,0.18,0.18,15000,0,-28.000000000000004,0.256,0.2639999999999999,,0.2806157949807353,,,12.647462158068729,31.25,,0.0,0.0,-40.0,-0.3285040669720361
2015-12-11,0.19,0.19,0.19,0.19,50000,0,5.555555555555558,0.2339999999999999,0.253,,0.2719857192682843,,,12.970699631302416,35.48387096774192,,0.0,0.0,-36.66666666666666,0.0540672212702757
2015-12-15,0.19,0.19,0.19,0.19,5000,0,0.0,0.212,0.245,0.2714999999999999,0.2641775555284477,0.3642418601904174,0.1787581398095825,12.81140324245143,35.48387096774192,18395.0,0.0,0.0,-29.629629629629623,0.0
2015-12-17,0.19,0.19,0.19,0.19,70000,0,0.0,0.2,0.237,0.2635,0.2571130264305002,0.3553293612029799,0.1716706387970201,12.81140324245143,39.285714285714285,21145.0,0.0,0.0,-29.629629629629623,0.0
2015-12-29,0.22,0.22,0.22,0.22,23400,0,15.789473684210533,0.194,0.2319999999999999,0.257,0.2535784524847383,0.3411302248709825,0.1728697751290174,14.084301342379884,34.61538461538463,20815.0,0.0,0.0,-18.518518518518523,0.1466034741918754
2015-12-31,0.286,0.37,0.286,0.3581,1300,0,62.772727272727266,0.22962,0.2428099999999999,0.259905,0.2635328855814299,0.3537396019670557,0.1660703980329443,24.333154189759657,57.29716151720673,20110.0,29.37062937062938,25.20979020979021,43.23999999999999,0.4871847306520254
2016-01-04,0.2506,0.2506,0.24,0.2401,21300,0,-32.95168947221446,0.23964,0.23682,0.25691,0.2613011821927223,0.3491666876765724,0.1646533123234276,26.591465553069664,46.92450113145443,20675.0,4.416666666666666,-4.189944134078205,-19.966666666666665,-0.3997567737771794
2016-01-12,0.24,0.24,0.24,0.24,30000,0,-0.0416493127863515,0.24964,0.2308199999999999,0.25491,0.2592724981743678,0.3467926001510966,0.1630273998489034,26.591581923298293,46.91484985602632,21040.0,0.0,0.0,-19.999999999999996,-0.0004165798852163
2016-02-01,0.19,0.19,0.18,0.18,15000,0,-25.0,0.2476399999999999,0.22382,0.24991,0.2517227364434756,0.3467913251245807,0.1530286748754192,27.31513776250949,41.761259611863785,21540.0,5.555555555555561,-5.263157894736847,-28.000000000000004,-0.2876820724517809
2016-02-04,0.19,0.19,0.19,0.19,30000,0,5.555555555555558,0.24164,0.2178199999999999,0.2469099999999999,0.245844380591716,0.3474272496325092,0.1463927503674907,27.37580545125448,44.40507273405446,22505.0,0.0,0.0,-24.0,0.0540672212702757
2016-02-05,0.18,0.18,0.18,0.18,35000,0,-5.263157894736848,0.20602,0.2178199999999999,0.24091,0.2395734872020288,0.34240519874566,0.13941480125434,25.647574619531063,37.908101571946794,20515.0,0.0,0.0,0.0,-0.0540672212702758
2016-02-09,0.18,0.18,0.18,0.18,25000,0,0.0,0.194,0.21682,0.23491,0.2338998217542165,0.3358836369970945,0.1339363630029054,25.637611594846565,37.908101571946794,20760.0,0.0,0.0,-5.263157894736848,0.0
2016-02-16,0.18,0.18,0.18,0.18,20000,0,0.0,0.182,0.2158199999999999,0.23041,0.2287665053966721,0.3328109231043917,0.1280090768956083,25.637611594846565,42.15598386373824,20655.0,0.0,0.0,-5.263157894736848,0.0
2016-02-18,0.18,0.18,0.18,0.18,5000,0,0.0,0.182,0.21482,0.22591,0.2241220763112747,0.3288939619603586,0.1229260380396413,25.637611594846565,42.15598386373824,20155.0,0.0,0.0,-5.263157894736848,0.0
2016-02-22,0.1801,0.1801,0.18,0.18,30996,0,0.0,0.18,0.2108199999999999,0.22141,0.219919973805439,0.3241471280194467,0.1186728719805534,25.18205619986148,50.0,20954.8,0.0555555555555648,-0.0555247084952897,-18.181818181818187,0.0
