Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-01-29,11.0,12.53,11.0,11.8,1152491,0,,,,,11.8,,,,,,13.909090909090905,7.27272727272728,,
2013-01-30,11.78,12.3,11.1,11.15,167445,0,-5.508474576271194,,,,11.73809523809524,,,,,,10.81081081081082,-5.348047538200332,,-0.0566600335654913
2013-01-31,11.15,11.3,10.87,10.98,138743,0,-1.5246636771300448,,,,11.66589569160998,,,,,,3.955841766329361,-1.524663677130044,,-0.0153640618247431
2013-02-01,10.75,11.12,10.52,10.75,30904,0,-2.0947176684881663,,,,11.578667530504267,,,,,,5.703422053231936,0.0,,-0.0211696815077128
2013-02-04,10.56,10.9,10.4,10.47,28277,0,-2.6046511627906943,11.03,,,11.473080146646716,,,,,,4.8076923076923075,-0.8522727272727258,,-0.0263917296912262
2013-02-05,10.47,10.9,10.33,10.88,92915,0,3.9159503342884423,10.846,,,11.416596323156554,,,,,,5.517909002904165,3.915950334288444,,0.038412216545351
2013-02-06,11.12,11.8,10.66,10.8,70724,0,-0.7352941176470562,10.776,,,11.35787286380831,,,,,,10.694183864915576,-2.8776978417266053,,-0.0073801072976225
2013-02-07,10.5,11.21,10.5,11.2,53503,0,3.703703703703698,10.82,,,11.342837352969424,,,,,,6.761904761904771,6.66666666666666,,0.0363676441708747
2013-02-08,11.86,11.86,10.651,11.38,37300,0,1.6071428571428736,10.946000000000002,,,11.346376652686622,,,,,,11.351046850061024,-4.047217537942653,,0.0159436503971361
2013-02-11,11.58,12.68,11.25,12.23,24876,0,7.469244288224952,11.298000000000002,11.164,,11.43053125719266,,,,,,12.711111111111109,5.613126079447326,,0.072034521000896
2013-02-12,11.8,12.0,11.451,11.83,41637,0,-3.270645952575635,11.488,11.167,,11.468575899364788,,,3.9778641892965343,,,4.794341105580294,0.2542372881355877,0.2542372881355836,-0.0332532717087855
2013-02-13,11.85,13.32,11.85,13.11,71241,0,10.819949281487728,11.95,11.363,,11.624902004187188,,,4.706375098015765,,,12.405063291139246,10.63291139240506,17.578475336322864,0.1027366197853129
2013-02-14,13.5,13.95,13.11,13.51,32776,0,3.0511060259344136,12.412,11.616,,11.80443514664555,,,4.5755535609064815,,,6.4073226544622415,0.0740740740740725,23.041894353369763,0.0300548541964991
2013-02-15,13.9,13.9,13.5,13.69,35261,0,1.3323464100666094,12.874,11.91,,11.984012751726926,,,4.341654729815466,67.15063520871144,,2.9629629629629655,-1.510791366906481,27.348837209302324,0.0132354873282499
2013-02-19,13.75,13.75,12.12,13.55,74698,0,-1.0226442658874957,13.138,12.218,,12.1331543944196,,,4.1587869975410205,65.48672566371681,,13.448844884488455,-1.4545454545454493,29.41738299904488,-0.0102790919746474
2013-02-20,13.46,13.7,12.502,12.8,25212,0,-5.535055350553508,13.332,12.41,,12.196663499712972,,,4.862794474330551,64.34782608695653,,9.58246680531114,-4.903417533432393,17.647058823529417,-0.0569413764001384
2013-02-21,12.6,12.82,11.8,12.82,20156,0,0.1562499999999911,13.274,12.612,,12.25602888069269,,,4.820316828623871,66.42857142857143,,8.644067796610164,1.7460317460317514,18.703703703703688,0.0015612805669524
2013-02-22,12.51,12.91,11.9,12.49,23653,0,-2.574102964118563,13.07,12.741,,12.278311844436242,,,4.9562269506561645,65.26315789473685,,8.487394957983192,-0.159872102318142,11.517857142857157,-0.0260781273550376
2013-02-25,12.92,13.0,12.01,12.49,10426,0,0.0,12.830000000000002,12.852,,12.2984726211566,,,4.967722606396681,68.63468634686348,,8.24313072439634,-3.3281733746130007,9.753954305799638,0.0
2013-02-26,11.94,12.1,11.23,11.92,9800,0,-4.563650920736595,12.504,12.821000000000002,11.9925,12.262427609617877,14.048329964297942,9.936670035702058,4.687509689388166,59.31899641577061,107101.9,7.747105966162058,-0.1675041876046865,-2.5347506132461173,-0.0467106625002826
2013-02-27,11.9,11.9,11.41,11.74,3248,0,-1.5100671140939603,12.292,12.812,11.9895,12.21267259917808,14.04668740031141,9.93231259968859,4.589766313686348,58.274647887323944,49639.75,4.294478527607364,-1.3445378151260516,-0.7607776838546076,-0.0152158472372533
2013-02-28,11.74,12.1,11.74,12.1,10055,0,3.066439522998299,12.148,12.711000000000002,12.037,12.201941875446831,14.056088903441356,10.017911096558644,2.9088497586547386,57.97872340425533,41770.25,3.0664395229982917,3.0664395229982917,-7.704042715484361,0.030203638202745
2013-03-01,11.99,12.1,11.4,11.4,3047,0,-5.785123966942141,11.93,12.5,12.058,12.12556645873761,14.039180934376478,10.07681906562352,2.96410387481726,50.16233766233766,34985.45,6.140350877192976,-4.920767306088406,-15.6180606957809,-0.0595920972022455
2013-03-04,11.84,11.84,11.84,11.84,456,0,3.8596491228070073,11.8,12.315,12.1125,12.098369653143552,13.99993072371998,10.225069276280022,3.331062162699457,46.608695652173914,33463.05,0.0,0.0,-13.513513513513509,0.0378702740554097
2013-03-05,12.2,12.2,11.14,11.48,5893,0,-3.0405405405405372,11.712,12.108,12.163,12.039477305225118,13.914547886870356,10.411452113129643,3.3672040393790192,46.93520140105079,32343.85,9.515260323159772,-5.9016393442622865,-15.27675276752768,-0.0308772385644392
2013-03-06,12.1,12.1,12.1,12.1,274,0,5.400696864111487,11.784,12.038,12.224,12.045241371394154,13.869157487262164,10.578842512737838,3.703559681651543,39.99999999999999,27711.8,0.0,0.0,-5.468750000000011,0.0525990617112749
2013-03-07,11.55,11.97,11.5,11.55,10681,0,-4.545454545454541,11.674,11.911,12.2615,11.998075526499472,13.800772213537437,10.722227786462565,3.904137476981124,31.153846153846143,24709.65,4.086956521739136,0.0,-9.906396255850224,-0.0465200156348928
2013-03-08,11.67,12.18,11.01,12.13,63602,0,5.021645021645016,11.82,11.875000000000002,12.308,12.01063976207095,13.766313373296994,10.849686626703006,4.2781851231009,36.07142857142858,25214.6,10.626702997275205,3.941730934018859,-2.8823058446757366,0.0489962859881561
2013-03-11,11.81,12.5,11.7,12.1,45982,0,-0.2473206924979432,11.872,11.836,12.344,12.019150260921336,13.740075702969245,10.947924297030756,4.27755336814416,36.79417122040071,25648.7,6.8376068376068435,2.4555461473327616,-3.122497998398721,-0.0024762703532634
