Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-07-27,12.75,13.07,12.0,13.0,3205770,0,,,,,13.0,,,,,,8.916666666666668,1.96078431372549,,
2012-07-30,13.0,13.2,13.0,13.07,371153,0,0.5384615384615321,,,,13.006666666666666,,,,,,1.538461538461533,0.5384615384615407,,0.0053701701745937
2012-07-31,13.08,13.32,12.85,13.0,307120,0,-0.5355776587605221,,,,13.006031746031743,,,,,,3.6575875486381375,-0.6116207951070342,,-0.0053701701745938
2012-08-01,13.1,13.1,12.75,13.01,69432,0,0.0769230769230855,,,,13.006409674981102,,,,,,2.7450980392156836,-0.6870229007633577,,0.0007689350628772
2012-08-02,12.94,13.24,12.33,12.8,114760,0,-1.6141429669484952,12.976,,,12.986751610697189,,,,,,7.3803730738037325,-1.0819165378670696,,-0.0162731215988423
2012-08-03,12.99,13.06,12.69,13.0,47836,0,1.5625,12.976,,,12.98801336205936,,,,,,2.9156816390859026,0.0769822940723617,,0.0155041865359652
2012-08-06,14.85,14.85,12.96,13.01,90439,0,0.0769230769230855,12.964,,,12.990107327577515,,,,,,14.583333333333323,-12.39057239057239,,0.0007689350628772
2012-08-07,13.08,13.22,12.76,13.1,42311,0,0.6917755572636519,12.984,,,13.000573296379656,,,,,,3.6050156739811983,0.1529051987767551,,0.006893937682692
2012-08-08,13.08,13.88,12.93,12.96,52537,0,-1.0687022900763288,12.974,,,12.996709172914928,,,,,,7.347254447022437,-0.9174311926605444,,-0.0107445392829771
2012-08-09,12.94,12.94,12.65,12.7,24868,0,-2.0061728395061817,12.954,12.965,,12.96845115644684,,,,,,2.2924901185770685,-1.8547140649149936,,-0.0202656974595831
2012-08-10,12.89,12.89,12.4,12.44,64924,0,-2.0472440944881876,12.842,12.909,,12.918122474880471,,,1.2293319653511896,,,3.951612903225808,-3.4910783553142055,-4.307692307692312,-0.0206849061535121
2012-08-13,12.43,12.49,12.03,12.31,92861,0,-1.0450160771704131,12.702,12.833000000000002,,12.86020604870138,,,1.1917728141475552,,,3.8237738985868734,-0.965406275140782,-5.814843152257076,-0.0105051471146711
2012-08-14,12.28,12.63,12.17,12.3,49971,0,-0.0812347684809089,12.542,12.763000000000002,,12.806853091682202,,,1.2027252920867495,,,3.779786359901404,0.1628664495114116,-5.384615384615376,-0.0008126778179903
2012-08-15,12.3,12.42,12.05,12.14,26676,0,-1.3008130081300862,12.378,12.676,,12.743343273426754,,,1.202422206036751,23.45679012345677,,3.07053941908713,-1.3008130081300824,-6.687163720215217,-0.0130934767470196
2012-08-16,12.39,12.39,12.01,12.2,45929,0,0.4942339373970261,12.278,12.616,,12.69159629500516,,,1.2058927873938854,26.19047619047612,,3.1640299750208225,-1.5334947538337471,-4.687500000000011,0.0049301661078585
2012-08-17,12.03,12.4,11.73,12.16,140024,0,-0.3278688524590123,12.222,12.532,,12.64096807643324,,,0.978116833626285,22.424242424242337,,5.711849957374254,1.0806317539484689,-6.4615384615384635,-0.0032840752011898
2012-08-20,12.11,12.795,12.0,12.65,35928,0,4.029605263157898,12.29,12.496,,12.641828259630074,,,1.7797798548619306,41.54589371980675,,6.624999999999999,4.45912469033857,-2.7671022290545744,0.0395053386355083
2012-08-21,12.6,12.99,12.26,12.56,152553,0,-0.7114624505928813,12.342,12.442,,12.634035092046258,,,1.750947005133232,39.53488372093023,,5.954323001631325,-0.3174603174603106,-4.122137404580151,-0.0071400541334765
2012-08-22,12.55,12.85,12.55,12.79,60960,0,1.8312101910827885,12.472,12.425,,12.648888892803756,,,1.8654768865958031,49.769585253456185,,2.3904382470119434,1.9123505976095492,-1.3117283950617398,0.0181464545506985
2012-08-23,12.75,12.79,12.617,12.75,47991,0,-0.312744331508985,12.582,12.43,12.6975,12.658518522060543,13.363070590190338,12.031929409809662,1.7480412576344315,43.781094527363166,252202.15,1.3711658872949055,0.0,0.3937007874015741,-0.0031323439863161
2012-08-24,12.75,12.8,12.7,12.73,28373,0,-0.1568627450980408,12.696,12.459,12.684,12.6653262818643,13.334518821281987,12.033481178718016,1.5908418987823998,43.06930693069307,93332.3,0.7874015748031609,-0.1568627450980358,2.331189710610948,-0.00156985903512
2012-08-27,12.8,13.25,12.75,13.0,212564,0,2.120974076983506,12.766,12.528,12.6805,12.697199969305796,13.322977933268406,12.038022066731594,1.621021238235959,47.72727272727273,85402.85,3.92156862745098,1.5624999999999944,5.605199025182772,0.0209879448922216
2012-08-28,13.7,13.95,13.02,13.26,247776,0,2.0000000000000018,12.906,12.624,12.6935,12.750799972229052,13.372672096630968,12.014327903369033,1.662824939740237,56.465517241379295,82435.65,7.1428571428571415,-3.211678832116785,7.804878048780472,0.0198026272961797
2012-08-29,13.28,13.47,13.1,13.4,280936,0,1.0558069381598756,13.028,12.75,12.713,12.812628546302475,13.450338028600893,11.975661971399106,1.4958769681117576,65.90909090909096,93010.85,2.824427480916038,0.9036144578313328,10.378912685337728,0.0105027221991492
2012-08-30,13.37,14.78,13.264,14.68,74172,0,9.552238805970138,13.413999999999998,12.998,12.807,12.990473446654622,13.955657797972094,11.658342202027905,3.0691584800193352,84.78260869565224,90981.45,11.429433051869724,9.798055347793571,20.32786885245903,0.0912313162295037
2012-08-31,14.79,14.84,14.34,14.84,7746,0,1.089918256130784,13.836000000000002,13.266,12.899,13.166618832687517,14.363943325650665,11.43405667434934,2.986013430117298,88.92307692307698,88976.95,3.486750348675035,0.3380662609871583,22.03947368421053,0.0108402145528648
2012-09-04,14.87,14.9,14.02,14.42,53833,0,-2.8301886792452824,14.12,13.443,12.9695,13.285988467669656,14.584918798558702,11.354081201441298,3.2563853103568245,78.96174863387981,87146.65,6.276747503566339,-3.0262273032952205,13.992094861660064,-0.0287101058824313
2012-09-05,14.5,14.5,13.58,14.33,15564,0,-0.6241331484049928,14.334,13.62,13.031,13.385418137415405,14.75719325624182,11.30480674375818,3.250312692356731,80.5013927576602,85809.3,6.774668630338733,-1.1724137931034475,14.09235668789808,-0.0062608900167225
2012-09-06,14.31,14.82,14.15,14.82,41733,0,3.4193998604326703,14.618,13.823,13.124,13.52204498147108,15.02559379136776,11.22240620863224,3.313399654319927,82.58706467661696,85269.1,4.734982332155476,3.5639412997903546,15.871774824081331,0.0336223780278604
2012-09-07,14.71,15.0,14.71,14.99,53042,0,1.1470985155195734,14.68,14.047,13.238499999999998,13.661850221330978,15.301520524427838,11.17547947557216,3.254759612220223,84.0963855421687,86677.8,1.9714479945615169,1.9034670292318108,17.5686274509804,0.0114056922465655
2012-09-10,14.86,14.86,13.87,14.29,49924,0,-4.6697798532355,14.57,14.203,13.331,13.721674009775649,15.40911554311263,11.252884456887369,3.803900026901459,68.80733944954127,85927.8,7.137707281903391,-3.835800807537014,12.25451688923802,-0.0478233201727304
2012-09-11,14.29,15.205,14.29,14.77,34397,0,3.358992302309316,14.64,14.38,13.454,13.821514580273204,15.568555073270668,11.33944492672933,3.856048306637152,73.26315789473685,83004.6,6.403079076277124,3.3589923023093107,13.615384615384606,0.0330381046015124
2012-09-12,14.67,14.755,14.19,14.38,53685,0,-2.6404874746106866,14.65,14.492,13.557999999999998,13.874703667866232,15.637894734178424,11.478105265821572,4.043780605814089,66.19144602851327,83190.3,3.9816772374912,-1.9768234492160817,8.446455505279049,-0.0267597442503876
2012-09-13,14.4,14.95,14.4,14.75,21601,0,2.5730180806675884,14.636,14.627,13.6885,13.958065223307544,15.720758531004874,11.656241468995123,4.079172045389736,69.08396946564886,82936.55,3.819444444444437,2.430555555555553,10.074626865671643,0.0254047304929281
2012-09-14,14.83,14.95,14.24,14.89,20461,0,0.9491525423728886,14.616,14.648,13.823000000000002,14.046820916325872,15.79565623755862,11.850343762441383,2.7861636851847456,70.1492537313433,81663.15,4.985955056179769,0.4045853000674342,1.4305177111716638,0.0094467639100888
2012-09-17,14.79,15.46,14.0,14.39,53200,0,-3.3579583613163155,14.636,14.603,13.9345,14.079504638580552,15.757816527072224,12.111183472927776,2.973048998867625,62.43291592128802,77321.95,10.428571428571434,-2.7045300878972185,-3.032345013477089,-0.0341563257966411
2012-09-18,14.52,15.16,14.255,14.92,34663,0,3.6831132731063088,14.666000000000002,14.653,14.048000000000002,14.159551815858595,15.816431954853607,12.279568045146396,3.0613848837689996,64.16382252559728,77258.7,6.348649596632755,2.754820936639121,3.4674063800277377,0.0361690738763382
2012-09-19,14.91,15.0,14.69,14.74,20671,0,-1.2064343163538882,14.738,14.694,14.157,14.214832595300631,15.80381638640326,12.51018361359674,3.088108978362181,61.35593220338983,70664.6,2.110279101429547,-1.1401743796109989,2.8611304954640593,-0.0121377080144242
2012-09-20,14.71,14.87,14.65,14.77,11590,0,0.2035278154681075,14.742,14.688999999999998,14.256,14.267705681462475,15.79106934525344,12.720930654746562,2.8913078161354617,50.96774193548388,68196.1,1.5017064846416304,0.4078857919782374,-0.3373819163292935,0.0020332097820978
2012-09-21,14.78,14.97,14.296,14.42,42570,0,-2.3696682464455,14.648,14.632,14.339499999999996,14.282209902275577,15.701580065658082,12.977419934341912,2.950103208195075,45.66115702479339,67925.05,4.714605484051492,-2.435723951285517,-3.802535023348896,-0.0239819646864854
2012-09-24,14.49,14.49,14.0,14.26,27277,0,-1.109570041608876,14.622,14.629,14.416000000000002,14.280094673487426,15.550277418957934,13.28172258104207,2.5595182706652104,48.2532751091703,67870.25,3.5000000000000018,-1.5873015873015903,-0.2099370188943239,-0.0111577168706531
2012-09-25,14.4,15.14,14.38,15.0,65045,0,5.189340813464227,14.638,14.652,14.516000000000002,14.348657085536242,15.461602564784112,13.570397435215892,2.8721068626029793,56.40535372848949,60494.3,5.28511821974965,4.166666666666664,1.5572105619499066,0.0505917861160601
2012-09-26,14.93,14.964,14.596,14.84,25416,0,-1.066666666666671,14.657999999999998,14.698,14.595,14.395451648818504,15.341909421690808,13.84809057830919,2.7397571591214165,50.20408163265306,49376.3,2.521238695533025,-0.6028131279303407,3.198887343532686,-0.0107239633629757
