Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.7669,8.8201,8.7669,8.8119,19289,0,,,,,8.8119,,,,,,0.6068279551494868,0.5132943229647872,,
2005-02-28,8.9013,8.9013,8.3803,8.6861,126370,0,-1.4276149298108276,,,,8.799919047619047,,,,,,6.21696120663939,-2.4176243919427627,,-0.0143790338885645
2005-03-01,8.7669,8.9656,8.5962,8.8568,171972,0,1.96520878184685,,,,8.805336281179137,,,,,,4.297247621041863,1.0254479918785442,,0.0194614787375764
2005-03-02,8.8036,8.9283,8.3895,8.9013,143113,0,0.502438804082761,,,,8.814475682971601,,,,,,6.422313606293583,1.1097732745695108,,0.0050118079238984
2005-03-03,8.9824,8.9824,8.7397,8.8201,38119,0,-0.9122263040230116,8.81524,,,8.8150113322124,,,,,,2.7769831916427457,-1.8068667616672616,,-0.0091641256641107
2005-03-04,8.8119,8.974,8.7397,8.8036,74980,0,-0.1870727089262058,8.813579999999998,,,8.813924538668362,,,,,,2.680870052747818,-0.0941908101544524,,-0.0018724790845276
2005-03-07,8.8478,8.8478,8.5063,8.6051,186686,0,-2.254759416602292,8.79738,,,8.794036487366613,,,,,,4.014671478786311,-2.7430547706774484,,-0.0228056779919082
2005-03-08,8.7577,8.7577,8.5872,8.6051,21796,0,0.0,8.747040000000002,,,8.776042536188841,,,,,,1.98551332215391,-1.7424666293661537,,0.0
2005-03-09,8.5512,8.6952,8.4434,8.4522,51032,0,-1.776853261437994,8.657219999999999,,,8.745200389885142,,,,,,2.982210957671073,-1.1577322481055314,,-0.0179282882342925
2005-03-10,8.5962,8.659,8.1286,8.4344,105299,0,-0.2105960578310917,8.580079999999999,8.69766,,8.715600352753224,,,,,,6.525108874836998,-1.882227030548376,,-0.0021081812315762
2005-03-11,8.6414,8.6414,8.2723,8.3624,104174,0,-0.8536469695532678,8.49184,8.65271,,8.681962223919584,,,1.2191258600624677,,,4.461878800333659,-3.228643506839189,-5.101056525834391,-0.0085731140442426
2005-03-14,8.3265,8.5692,8.2365,8.3443,152273,0,-0.2164450397015072,8.439680000000001,8.61853,,8.649803916879623,,,1.177909037494815,,,4.03933709706794,0.2137752957425226,-3.935022622350648,-0.0021667962053106
2005-03-15,8.3265,8.3624,8.2004,8.3624,126308,0,0.2169145404647299,8.391139999999998,8.56909,,8.62243211527204,,,0.881132012905994,,,1.9755133895907395,0.4311535459076422,-5.582151567157445,0.0021667962053106
