Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-03-02,22.05,26.0,22.0,24.58,17504991,0,,,,,24.58,,,,,,18.181818181818183,11.47392290249432,,
2012-03-05,24.86,24.86,20.9,20.99,2991210,0,-14.605370219690805,,,,24.238095238095237,,,,,,18.947368421052637,-15.567176186645218,,-0.1578869703053471
2012-03-06,19.83,20.5,19.36,20.5,1154290,0,-2.334444973797034,,,,23.882086167800452,,,,,,5.888429752066119,3.3787191124558835,,-0.023621247688179
2012-03-07,20.49,20.63,19.95,20.25,387956,0,-1.2195121951219523,,,,23.536173199438505,,,,,,3.4085213032581443,-1.1713030746705635,,-0.0122700925918143
2012-03-08,20.3,20.39,19.96,20.0,436871,0,-1.2345679012345734,21.264,,,23.19939479949198,,,,,,2.154308617234467,-1.4778325123152742,,-0.0124225199985572
2012-03-09,20.0,20.1,19.5,19.8,668201,0,-1.0000000000000009,20.308,,,22.875642913826077,,,,,,3.076923076923084,-0.9999999999999964,,-0.0100503358535014
2012-03-12,19.8,22.49,19.52,22.49,1358111,0,13.585858585858569,20.608,,,22.838915017271212,,,,,,15.215163934426224,13.585858585858574,,0.1273888282707346
2012-03-13,22.55,24.4,22.2,23.3,2056521,0,3.601600711427322,21.168,,,22.88282787276919,,,,,,9.909909909909906,3.325942350332594,,0.0353825946004307
2012-03-14,23.27,23.35,22.2,22.32,589557,0,-4.2060085836909895,21.582,,,22.829225218219744,,,,,,5.18018018018019,-4.082509669101845,,-0.0429702230585447
2012-03-15,22.45,23.29,21.36,21.75,875866,0,-2.553763440860213,21.932,21.598,,22.726441864103577,,,,,,9.035580524344567,-3.1180400890868567,,-0.025869379978417
2012-03-16,21.86,22.17,21.06,21.74,433919,0,-0.0459770114942581,22.32,21.314,,22.632495019903235,,,6.948340062242447,,,5.270655270655285,-0.5489478499542589,-11.554109031733118,-0.0004598758416297
2012-03-19,22.2,23.93,21.7,22.99,858402,0,5.749770009199628,22.42,21.514,,22.666543113245783,,,5.308113236323739,,,10.276497695852536,3.558558558558554,9.528346831824685,0.0559054570820267
2012-03-20,23.0,23.47,22.1,22.9,782598,0,-0.391474554153981,22.339999999999996,21.754,,22.68877710246047,,,5.205675210247311,,,6.199095022624422,-0.4347826086956583,11.70731707317072,-0.0039224282148962
2012-03-21,23.0,24.1,22.68,23.12,1374981,0,0.9606986899563408,22.5,22.041,,22.72984594984519,,,5.136954435220404,43.596491228070185,,6.261022927689602,0.5217391304347869,14.172839506172853,0.0095611332439828
