Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-10,1.35,1.35,1.29,1.29,16600,0,,,,,1.29,,,,,,4.651162790697678,-4.444444444444448,,
2017-10-11,1.26,1.3,1.25,1.28,22775,0,-0.7751937984496138,,,,1.289047619047619,,,,,,4.0000000000000036,1.5873015873015883,,-0.0077821404420549
2017-10-12,1.29,1.29,1.19,1.2,46100,0,-6.25,,,,1.2805668934240362,,,,,,8.403361344537823,-6.976744186046517,,-0.0645385211375711
2017-10-13,1.2,1.2,1.19,1.19,20100,0,-0.8333333333333304,,,,1.2719414750026994,,,,,,0.8403361344537823,-0.8333333333333341,,-0.0083682496705165
2017-10-16,1.18,1.18,1.14,1.14,43400,0,-4.201680672268915,1.22,,,1.2593756202405375,,,,,,3.5087719298245648,-3.3898305084745797,,-0.042925044717034
2017-10-17,1.1501,1.1501,1.1,1.125,120594,0,-1.3157894736842035,1.1869999999999998,,,1.246577942122391,,,,,,4.554545454545437,-2.1824189200938964,,-0.0132452267500205
2017-10-18,1.12,1.12,1.1,1.1,119000,0,-2.2222222222222143,1.151,,,1.2326181381107348,,,,,,1.8181818181818197,-1.785714285714287,,-0.0224728558520585
2017-10-19,1.25,1.25,1.14,1.14,10700,0,3.6363636363636154,1.1389999999999998,,,1.2237973630525696,,,,,,9.649122807017552,-8.800000000000008,,0.035718082602079
2017-10-20,1.16,1.16,1.09,1.14,19633,0,0.0,1.129,,,1.2158166618094677,,,,,,6.422018348623839,-1.7241379310344844,,0.0
2017-10-24,1.16,1.18,1.16,1.18,10200,0,3.5087719298245723,1.137,1.1785,,1.2124055511609468,,,,,,1.7241379310344844,1.7241379310344844,,0.0344861760711694
2017-10-25,1.14,1.19,1.14,1.19,15400,0,0.8474576271186418,1.15,1.1685,,1.210271689145619,,,3.075888563846676,,,4.3859649122807065,4.3859649122807065,-7.751937984496127,0.0084388686458646
2017-10-27,1.19,1.19,1.19,1.19,300,0,0.0,1.168,1.1595,,1.2083410520841311,,,3.0852329826737734,,,0.0,0.0,-7.031250000000011,0.0
2017-10-31,1.1875,1.2,1.1875,1.191,2300,0,0.0840336134453778,1.1782,1.1586,,1.206689523314214,,,2.386381833637371,,,1.0526315789473648,0.2947368421052681,-0.7499999999999951,0.000839983249725
2017-11-01,1.2,1.2,1.1942,1.1942,2000,0,0.2686817800167773,1.18904,1.1590200000000002,,1.2055000449033364,,,2.3715694251216823,33.145672061928195,,0.4856807904873578,-0.4833333333333356,0.3529411764705781,0.0026832147575917
2017-11-02,1.1789,1.19,1.1789,1.1842,2500,0,-0.8373806732540623,1.18988,1.16344,,1.2034714691982566,,,1.889350664079194,32.019034670292285,,0.941555687505292,0.4495716345745916,3.8771929824561457,-0.0084090640152163
2017-11-03,1.17,1.17,1.17,1.17,900,0,-1.1991217699712895,1.1858799999999998,1.16794,,1.200283710226994,,,1.8779247153810856,31.568364611260023,,0.0,0.0,4.0000000000000036,-0.0120636923058739
2017-11-06,1.17,1.17,1.17,1.17,25000,0,0.0,1.18188,1.17494,,1.1973995473482328,,,1.649614528836386,43.13186813186812,,0.0,0.0,6.363636363636349,0.0
2017-11-07,1.17,1.17,1.15,1.15,24900,0,-1.7094017094017144,1.1736799999999998,1.17594,,1.1928853047436392,,,1.417247931333962,41.243432574430805,,1.7391304347826104,-1.7094017094017109,0.8771929824561431,-0.0172418064345061
2017-11-08,1.2,1.2,1.18,1.18,2367,0,2.60869565217392,1.17084,1.1799399999999998,,1.1916581328632927,,,1.622742292353406,59.59692898272555,,1.6949152542372898,-1.6666666666666683,3.5087719298245723,0.0257524961024147
2017-11-09,1.17,1.18,1.17,1.18,5100,0,0.0,1.17,1.1799399999999998,1.17922,1.19054783449536,1.2691943963580754,1.0892456036419245,1.18619307706624,64.21923474663909,25493.45,0.8547008547008554,0.8547008547008554,0.0,0.0
2017-11-10,1.1822,1.1822,1.17,1.17,7170,0,-0.8474576271186418,1.17,1.17794,1.1732200000000002,1.1885908978767543,1.246555439842154,1.0998845601578464,1.1736721233396898,69.61883408071745,25021.95,1.042735042735042,-1.0319742852309246,-1.6806722689075682,-0.0085106896679086
