Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-12-18,16.186,16.186,16.186,16.186,0,0,,,,,16.186,,,,,,0.0,0.0,,
2006-12-19,18.74,20.061,17.974,18.355,61677100,0,13.400469541579142,,,,16.39257142857143,,,,,,11.61121620117948,-2.054429028815358,,0.1257553458752874
2006-12-20,18.732,18.74,16.874,17.233,15885034,0,-6.112775810405879,,,,16.47261224489796,,,,,,11.058433092331397,-8.002348921631427,,-0.0630758666493575
2006-12-21,16.934,17.412,16.083,17.085,17323979,0,-0.8588173852492331,,,,16.53093488824101,,,,,,8.263383697071447,0.8916971772764839,,-0.0086252647321848
2006-12-22,17.155,17.19,16.482,16.62,4468844,0,-2.7216856892010477,17.0958,,,16.539417279837103,,,,,,4.29559519475793,-3.1186243077819884,,-0.0275940961399529
2006-12-26,16.779,17.094,16.526,16.934,2053384,0,1.889290012033684,17.2454,,,16.576996586519282,,,,,,3.4370083504780427,0.9237737648250856,,0.0187166457927832
2006-12-27,17.035,17.889,17.035,17.632,4905646,0,4.121884965158862,17.1008,,,16.677473102088875,,,,,,5.01320810096859,3.5045494570003015,,0.0403919977504186
2006-12-28,17.471,17.988,17.333,17.906,3605381,0,1.5539927404718543,17.235400000000002,,,16.794475663794696,,,,,,3.7789188253620334,2.489840306794109,,0.0154204192414601
2006-12-29,18.093,18.323,17.889,18.11,3159184,0,1.1392829219256215,17.440400000000004,,,16.91976369581425,,,,,,2.426071887752256,0.0939589896645081,,0.0113284196833578
2007-01-03,18.425,18.552,18.066,18.363,3934635,0,1.39701822197682,17.789,17.4424,,17.05721477240337,,,,,,2.690136167386254,-0.3364993215739547,,0.0138734986417205
2007-01-04,18.441,18.74,18.34,18.441,3175872,0,0.4247671949027864,18.0904,17.6679,,17.189003841698288,,,5.068738690867817,,,2.181025081788433,0.0,13.93179290745088,0.0042386760559395
2007-01-05,18.398,18.398,17.471,17.701,4072331,0,-4.012797570630655,18.1042,17.6025,,17.237765380584165,,,3.1092491547787775,,,5.305935550340561,-3.78845526687683,-3.5630618360119826,-0.0409553114339626
2007-01-08,17.675,17.683,16.934,17.035,1812279,0,-3.7624992938252055,17.93,17.5827,,17.218454391957103,,,2.682030044968066,,,4.423054210464147,-3.620933521923624,-1.1489583937793757,-0.0383510840460895
2007-01-09,17.035,17.094,16.611,16.927,3419968,0,-0.633988846492517,17.6934,17.566899999999997,,17.190696830818332,,,2.675738489032057,55.11811023622047,,2.9077117572692828,-0.6339888464925186,-0.9247878255779995,-0.0063600709059697
2007-01-10,16.814,18.314,16.635,17.854,4906792,0,5.476457730253448,17.5916,17.6903,,17.253868561216585,,,3.0053801811400476,60.21307861866275,,10.093177036369092,6.1853217556797855,7.424789410348964,0.0533175925502102
2007-01-11,17.965,18.032,17.24,17.556,4090150,0,-1.6690937605018386,17.4146,17.752499999999998,,17.282642983957864,,,3.066758876117901,43.65369340746624,,4.593967517401402,-2.2766490397996044,3.6730837368607494,-0.0168318009311826
2007-01-12,17.632,17.717,17.256,17.572,1610487,0,0.0911369332421863,17.3888,17.746499999999997,,17.310200795009496,,,2.7747192169649835,53.26652534206976,,2.6715345387111644,-0.3402903811252397,-0.3402903811252411,0.0009109542875454
2007-01-16,17.838,17.956,17.421,17.667,2510860,0,0.5406328249488057,17.5152,17.7226,,17.34418167167526,,,2.729818224706875,55.66588785046731,,3.071006256816487,-0.9586276488395524,-1.3347481291187124,0.0053917665170105
2007-01-17,17.71,18.211,17.556,18.066,2876939,0,2.2584479538121816,17.743000000000002,17.7182,,17.412926274372854,,,2.80813110314931,64.2603550295858,,3.7309182046024016,2.0101637492941733,-0.2429596907785769,0.0223332260971082
2007-01-18,18.193,18.928,18.144,18.909,5543209,0,4.666223845898365,17.954,17.7728,17.607599999999998,17.555409486337343,18.968796285006608,16.246403714993388,3.156151690134959,67.63707804965173,7551603.7,4.320987654321002,3.935579618534588,2.9733703643195497,0.0456062804714309
2007-01-19,18.74,19.029,18.193,18.585,4710125,0,-1.7134697762969942,18.1598,17.7872,17.72755,17.653465725733785,18.97972007000269,16.475379929997313,3.221371869166162,59.119617224880386,7787109.95,4.595173968009666,-0.8271077908217588,0.7808687164470474,-0.0172831954498672
2007-01-22,18.799,18.799,18.101,18.159,1615853,0,-2.292171105730434,18.2772,17.833,17.717750000000002,17.701611847092472,18.95218588224275,16.483314117757256,3.015211476980831,52.35261298121629,4784047.6,3.856140544721288,-3.404436406191822,2.587424439297203,-0.0231884981715556
2007-01-23,17.974,18.211,17.649,17.924,2093661,0,-1.2941241257778513,18.3286,17.9219,17.752299999999998,17.722791671178904,18.96815007732299,16.536449922677008,2.7339524751989024,48.280325443786985,4094478.95,3.184316391863548,-0.2781795927450801,5.218667449368941,-0.0130257086537632
2007-01-24,17.939,18.577,17.758,18.006,3836731,0,0.4574871680428582,18.3166,18.0298,17.798350000000003,17.749763892971387,18.97697958334536,16.619720416654648,2.7033586447726097,46.59156005346573,3420116.55,4.612005856515388,0.3734879313228171,6.374431381816037,0.0045644387623885
