Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1990-03-26,0.5154,0.5314,0.5154,0.5314,1168649,0,,,,,0.5314,,,,,,3.1043849437330255,3.1043849437330255,,
1990-03-27,0.5314,0.5475,0.5154,0.5314,779100,0,0.0,,,,0.5314,,,,,,6.2281722933643815,0.0,,0.0
1990-03-28,0.5475,0.5475,0.5314,0.5314,180859,0,0.0,,,,0.5314,,,,,,3.0297327813323305,-2.9406392694063936,,0.0
1990-03-29,0.5475,0.5475,0.5314,0.5314,266326,0,0.0,,,,0.5314,,,,,,3.0297327813323305,-2.9406392694063936,,0.0
1990-03-30,0.5392,0.5475,0.5314,0.5475,655873,0,3.0297327813323394,0.53462,,,0.5329333333333334,,,,,,3.0297327813323305,1.539317507418393,,0.0298474283649428
1990-04-02,0.5314,0.5314,0.5314,0.5314,1170638,0,-2.9406392694063976,0.53462,,,0.5327873015873016,,,,,,0.0,0.0,,-0.0298474283649428
1990-04-03,0.5314,0.5314,0.5232,0.5314,1679438,0,0.0,0.5346200000000001,,,0.5326551776266062,,,,,,1.5672782874617708,0.0,,0.0
1990-04-04,0.5314,0.5314,0.5154,0.5154,1971601,0,-3.0109145652992164,0.53142,,,0.5310118273764532,,,,,,3.1043849437330255,-3.0109145652992124,,-0.0305717351074485
1990-04-05,0.5154,0.5314,0.5074,0.5314,2327363,0,3.1043849437330184,0.53142,,,0.5310487961977434,,,,,,4.7299960583366225,3.1043849437330255,,0.0305717351074484
1990-04-06,0.5232,0.5232,0.5154,0.5232,397500,0,-1.5430937147158377,0.52656,0.5305899999999999,,0.5303012917979583,,,,,,1.5133876600698544,0.0,,-0.0155512331827241
1990-04-09,0.5232,0.5232,0.5074,0.5074,319989,0,-3.0198776758409873,0.52176,0.52819,,0.5281202163886289,,,2.2635138573103055,,,3.113914071738281,-3.0198776758409855,-4.516371847948819,-0.0306641529778075
1990-04-10,0.5074,0.5232,0.5074,0.5232,1832474,0,3.1139140717382885,0.52012,0.52737,,0.5276516243516166,,,2.52908222511727,,,3.113914071738281,3.113914071738281,-1.5430937147158377,0.0306641529778075
1990-04-11,0.5232,0.5314,0.5154,0.5314,236511,0,1.5672782874617708,0.52332,0.52737,,0.5280086125086055,,,2.5857306457272724,,,3.1043849437330255,1.5672782874617708,0.0,0.0155512331827241
1990-04-12,0.5314,0.5314,0.5232,0.5314,141111,0,0.0,0.52332,0.52737,,0.5283316017935002,,,2.5857306457272724,50.0,,1.5672782874617708,0.0,0.0,0.0
1990-04-16,0.5232,0.5392,0.5232,0.5314,793016,0,0.0,0.52496,0.52576,,0.5286238301941193,,,2.363121229336338,50.0,,3.058103975535171,1.5672782874617708,-2.9406392694063976,0.0
1990-04-17,0.5232,0.5392,0.5232,0.5392,280237,0,1.467820850583368,0.53132,0.52654,,0.529631084461346,,,2.2168259539651785,53.250000000000014,,3.058103975535171,3.058103975535171,1.467820850583368,0.0145715262723841
1990-04-18,0.5392,0.5475,0.5232,0.5314,1162689,0,-1.4465875370919925,0.5329599999999999,0.52654,,0.5297995526078845,,,2.275427237697264,50.0,,4.6444954128440346,-1.4465875370919934,0.0,-0.0145715262723841
1990-04-19,0.5314,0.5314,0.5314,0.5314,91422,0,0.0,0.53296,0.5281399999999999,,0.5299519761690383,,,2.0134462331585388,50.0,,0.0,0.0,3.1043849437330184,0.0
1990-04-20,0.5314,0.5392,0.5314,0.5314,1595962,0,0.0,0.53296,0.5281399999999999,,0.5300898832005585,,,1.7606435145566557,42.79319606087736,,1.4678208505833703,0.0,0.0,0.0
1990-04-23,0.5314,0.5314,0.5232,0.5314,226574,0,0.0,0.5329599999999999,0.52896,0.529775,0.5302146562290767,0.5458911409772935,0.5136588590227065,1.6745314445562312,50.0,863866.6,1.5672782874617708,0.0,1.5672782874617708,0.0
1990-04-24,0.5314,0.5314,0.5232,0.5232,131175,0,-1.5430937147158377,0.5297599999999999,0.53054,0.5293650000000001,0.5295465937310694,0.5457224898344524,0.5130075101655478,1.405660619650376,46.05009633911369,811992.9,1.5672782874617708,-1.543093714715842,3.1139140717382885,-0.0155512331827241
1990-04-25,0.5314,0.5314,0.5232,0.5314,323962,0,1.5672782874617708,0.52976,0.5313599999999999,0.5293650000000001,0.5297231086138247,0.5457224898344524,0.5130075101655478,1.1195681374780444,58.33333333333333,789236.0,1.5672782874617708,0.0,1.5672782874617708,0.0155512331827241
1990-04-26,0.5314,0.5314,0.5232,0.5314,2033213,0,0.0,0.52976,0.53136,0.529365,0.5298828125553652,0.5457224898344523,0.5130075101655477,1.0046783186773296,50.0,881853.7,1.5672782874617708,0.0,0.0,0.0
1990-04-27,0.5232,0.5314,0.5232,0.5232,53662,0,-1.5430937147158377,0.52812,0.53054,0.528955,0.5292463542167589,0.5455076242155452,0.5124023757844547,1.1176089516014096,50.0,871220.5,1.5672782874617708,0.0,-1.5430937147158377,-0.0155512331827241
1990-04-30,0.5232,0.5314,0.5232,0.5314,471038,0,1.5672782874617708,0.52812,0.53054,0.52815,0.5294514633389723,0.5422962288074838,0.5140037711925162,1.2437232626779582,66.57458563535913,861978.75,1.5672782874617708,1.5672782874617708,0.0,0.0155512331827241
1990-05-01,0.5232,0.5232,0.5232,0.5232,3975,0,-1.5430937147158377,0.52812,0.52894,0.52774,0.5288560858781178,0.5419647227334,0.5135152772666,1.2148900686289164,50.0,803645.6,0.0,0.0,-2.9673590504451064,-0.0155512331827241
1990-05-02,0.5232,0.5314,0.5232,0.5232,2840138,0,0.0,0.5264800000000001,0.52812,0.52733,0.5283174110325828,0.5415832138573432,0.5130767861426567,1.1466238821524204,42.75618374558304,861680.6,1.5672782874617708,0.0,-1.5430937147158377,0.0
1990-05-03,0.5232,0.5314,0.5232,0.5314,317997,0,1.5672782874617708,0.52648,0.52812,0.52813,0.5286109909342416,0.5413202835051931,0.5149397164948069,1.2698194064087684,50.0,779000.4,1.5672782874617708,1.5672782874617708,0.0,0.0155512331827241
1990-05-04,0.5314,0.5392,0.5232,0.5392,1981537,0,1.467820850583368,0.5296799999999999,0.5288999999999999,0.52852,0.5296194679881233,0.5425517834706933,0.5144882165293067,1.3511197412358078,55.3719008264463,761709.1,3.058103975535171,1.4678208505833703,1.467820850583368,0.0145715262723841
