Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1970-01-02,0.28338,0.29161,0.28338,0.29161,3496683,0,,,,,0.29161,,,,,,2.9042275389935632,2.9042275389935632,,
1970-01-05,0.29161,0.29954,0.29161,0.29954,2731316,0,2.719385480607661,,,,0.292365238095238,,,,,,2.719385480607659,2.719385480607659,,0.0268306714649448
1970-01-06,0.29954,0.29954,0.29954,0.29954,2416160,0,0.0,,,,0.2930485487528344,,,,,,0.0,0.0,,0.0
1970-01-07,0.29954,0.29954,0.29954,0.29954,3376623,0,0.0,,,,0.2936667822049454,,,,,,0.0,0.0,,0.0
1970-01-08,0.29954,0.29954,0.29954,0.29954,2776338,0,0.0,0.2979539999999999,,,0.2942261362806649,,,,,,0.0,0.0,,0.0
1970-01-09,0.29954,0.29954,0.29161,0.29161,4066959,0,-2.647392668758763,0.297954,,,0.2939769804444111,,,,,,2.719385480607659,-2.6473926687587612,,-0.0268306714649448
1970-01-12,0.29161,0.29161,0.27521,0.27521,3046467,0,-5.623949795960348,0.293088,,,0.2921896489735148,,,,,,5.959085789033818,-5.623949795960348,,-0.057882850490994
1970-01-13,0.27521,0.27521,0.26712,0.27521,2941413,0,0.0,0.288222,,,0.2905725395474658,,,,,,3.028601377657976,0.0,,0.0
1970-01-14,0.27521,0.27521,0.26712,0.27521,1245597,0,0.0,0.283356,,,0.2891094405429452,,,,,,3.028601377657976,0.0,,0.0
1970-01-15,0.27521,0.27521,0.26712,0.27521,2311109,0,0.0,0.27849,0.288222,,0.2877856843007599,,,,,,3.028601377657976,0.0,,0.0
1970-01-16,0.27521,0.27521,0.26712,0.26712,2025974,0,-2.9395734166636323,0.273592,0.285773,,0.2858175238911637,,,2.2964474897701983,,,3.028601377657976,-2.9395734166636336,-8.398203079455424,-0.0298364469729113
1970-01-19,0.26712,0.26712,0.25916,0.25916,1590766,0,-2.979934112009597,0.270382,0.281735,,0.2832787120920053,,,2.0005714761442452,,,3.071461645315644,-2.979934112009592,-13.480670361220524,-0.0302523640536427
1970-01-20,0.25916,0.26712,0.25102,0.26712,3526697,0,3.071461645315643,0.268764,0.278493,,0.2817397871308619,,,2.431926427730921,,,6.413831567205801,3.071461645315644,-10.823262335581209,0.0302523640536426
1970-01-21,0.26712,0.27521,0.26712,0.26712,1470710,0,0.0,0.267146,0.275251,,0.2803474264517322,,,2.431926427730921,28.238848409454448,,3.028601377657976,0.0,-10.823262335581209,0.0
1970-01-22,0.26712,0.26712,0.25916,0.25916,2431170,0,-2.979934112009597,0.263936,0.271213,,0.278329576313472,,,2.4629113982612827,24.739218433753702,,3.071461645315644,-2.979934112009592,-13.480670361220524,-0.0302523640536427
1970-01-23,0.25916,0.26712,0.25916,0.25916,2266089,0,0.0,0.262344,0.267968,,0.2765039023788556,,,2.4573952978118556,14.138543516873924,,3.071461645315644,0.0,-11.127876273104487,0.0
1970-01-26,0.25916,0.25916,0.25916,0.25916,2101013,0,0.0,0.262344,0.266363,,0.2748521021522979,,,1.8984920346831244,14.138543516873924,,0.0,0.0,-5.831910177682498,0.0
1970-01-27,0.25916,0.25916,0.25916,0.25916,2296106,0,0.0,0.260752,0.264758,,0.2733576162330314,,,1.8984920346831244,14.138543516873924,,0.0,0.0,-5.831910177682498,0.0
1970-01-28,0.25916,0.25916,0.25102,0.25102,2311109,0,-3.140916808149397,0.257532,0.262339,,0.271230224210838,,,2.0454890896512268,12.352576039726912,,3.242769500438204,-3.140916808149398,-8.789651538824895,-0.0319130143494562
1970-01-29,0.25102,0.25102,0.24295,0.24295,4036943,0,-3.214883276232982,0.25429,0.259113,0.2736675,0.2685368695240915,0.3091145694356945,0.2382204305643054,2.1393500130954917,12.325797460514124,2623262.1,3.321671125746047,-3.2148832762329778,-11.721957777697034,-0.0326769563803882
1970-01-30,0.24295,0.25102,0.24295,0.25102,3676770,0,3.3216711257460396,0.252662,0.257503,0.271638,0.2668685962360828,0.3074061084649146,0.2358698915350853,2.47028069674749,28.497777777777827,2632266.45,3.321671125746047,3.321671125746047,-6.0272536687631,0.0326769563803881
1970-02-02,0.25102,0.25916,0.25102,0.25916,4517175,0,3.242769500438203,0.252662,0.257503,0.269619,0.2661344442135987,0.3032504394890446,0.2359875605109554,2.5831668729022694,37.5368846094114,2721559.4,3.242769500438204,3.242769500438204,0.0,0.0319130143494562
1970-02-03,0.25916,0.27521,0.25916,0.26712,4997406,0,3.071461645315643,0.254254,0.257503,0.267998,0.2662283066694464,0.2985405539896475,0.2374554460103525,2.5831668729022694,44.409122322045626,2850621.7,6.193085352677886,3.071461645315644,0.0,0.0302523640536426
1970-02-04,0.26712,0.27521,0.26712,0.27521,1785860,0,3.028601377657969,0.259092,0.258312,0.2667815,0.267083706034261,0.2937650967911893,0.2397979032088107,2.7513254507692113,50.0,2771083.55,3.028601377657976,3.028601377657976,3.028601377657969,0.0298364469729113
1970-02-05,0.27521,0.27521,0.27521,0.27521,405193,0,0.0,0.265544,0.259917,0.265565,0.2678576387929028,0.2881685241779498,0.2429614758220501,2.502803202914703,55.590877677954374,2652526.3,0.0,0.0,6.193085352677885,0.0
1970-02-06,0.28338,0.29161,0.28338,0.29161,1830880,0,5.959085789033813,0.273662,0.263162,0.265565,0.270119768431674,0.2881685241779498,0.2429614758220501,2.996609691664955,70.08293105582372,2540722.35,2.9042275389935632,2.9042275389935632,12.521222410865862,0.057882850490994
1970-02-09,0.29161,0.29954,0.29161,0.29161,1155556,0,0.0,0.280152,0.266407,0.266385,0.2721664571524669,0.2915109341800669,0.2412590658199329,2.996609691664955,66.81312645887681,2446176.8,2.719385480607659,0.0,12.521222410865862,0.0
1970-02-10,0.29161,0.29161,0.28338,0.28338,945455,0,-2.822262611021553,0.283404,0.268829,0.2667935,0.2732344136141367,0.2927746537161277,0.2408123462838722,3.247396582242887,60.029607698001485,2346378.9,2.9042275389935632,-2.8222626110215563,9.345578021299584,-0.0286285399632237
