Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.511,12.555,12.491,12.52,827124,0,,,,,12.52,,,,,,0.5123689056120411,0.0719366957077798,,
2005-02-28,12.52,12.589,12.44,12.52,975443,0,0.0,,,,12.52,,,,,,1.1977491961414863,0.0,,0.0
2005-03-01,12.545,12.826,12.545,12.826,2526037,0,2.4440894568690252,,,,12.549142857142856,,,,,,2.23993622957354,2.23993622957354,,0.0241469950547188
2005-03-02,12.65,12.664,12.245,12.664,5047442,0,-1.263059410572276,,,,12.56008163265306,,,,,,3.421804818293185,0.1106719367588881,,-0.0127110381479601
2005-03-03,12.688,12.807,12.63,12.65,3186304,0,-0.1105495893872321,12.636,,,12.568645286686102,,,,,,1.4014251781472653,-0.2994955863808343,,-0.0011061074051817
2005-03-04,12.654,12.706,12.379,12.427,2317464,0,-1.762845849802375,12.6174,,,12.555155259382664,,,,,,2.641570401486388,-1.7938991623202176,,-0.0177856903496717
2005-03-07,12.414,12.46,12.399,12.435,1453684,0,0.0643759555805978,12.6004,,,12.54371190134622,,,,,,0.4919751592870532,0.1691638472692186,,0.0006435524315105
2005-03-08,12.535,12.555,12.23,12.29,1682482,0,-1.1660635303578748,12.4932,,,12.51954886312277,,,,,,2.6573998364676963,-1.954527323494224,,-0.0117291536774246
2005-03-09,12.225,12.379,12.108,12.319,1778130,0,0.2359641985353988,12.4242,,,12.500448971396793,,,,,,2.238189626693087,0.7689161554192326,,0.0023568624018936
2005-03-10,12.22,12.418,12.22,12.315,1009992,0,-0.0324701680331274,12.3572,12.4966,,12.4827871645971,,,,,,1.620294599017992,0.7774140752864064,,-0.0003247544073358
2005-03-11,12.27,12.555,12.27,12.482,958590,0,1.356069833536333,12.3682,12.4928,,12.482712196540232,,,1.2446662990732298,,,2.3227383863080697,1.7277913610431923,-0.3035143769968051,0.0134695749393499
2005-03-14,12.45,12.62,12.399,12.592,957327,0,0.8812690273994672,12.3996,12.5,,12.493120558774496,,,1.2772822254078178,,,1.782401806597307,1.140562248995994,0.575079872204487,0.0087740851631962
2005-03-15,12.597,12.729,12.53,12.565,688497,0,-0.2144218551461296,12.4546,12.4739,,12.499966219843593,,,0.965664913012084,,,1.588188347964883,-0.2540287370008735,-2.034929050366452,-0.0021465206794919
2005-03-16,11.915,12.329,11.915,12.16,3518332,0,-3.2232391563867813,12.4228,12.4235,,12.467588484620393,,,1.3339010714105146,38.75000000000008,,3.474611833822925,2.05623164078893,-3.979785217940613,-0.0327632944575344
2005-03-17,12.127,12.197,11.961,12.062,1296940,0,-0.8059210526315863,12.3722,12.3647,,12.42896100989464,,,1.3354221666045418,36.51354534746768,,1.973079173982099,-0.5359940628350068,-4.6482213438735265,-0.0080918615092259
2005-03-18,12.048,12.094,11.886,11.98,1668575,0,-0.6798209252196874,12.2718,12.32,,12.386202818476102,,,1.2604392816965742,34.8314606741574,,1.7499579337035185,-0.5644090305444855,-3.597006518065493,-0.0068214223414916
2005-03-21,11.891,12.146,11.834,12.038,1472221,0,0.4841402337228739,12.161,12.2803,,12.3530406452879,,,1.2828744032167765,24.281984334203756,,2.6364711847219975,1.236229080817427,-3.1926015279453157,0.0048297204382758
2005-03-22,11.985,12.255,11.976,12.029,1133451,0,-0.0747632497092531,12.0538,12.2542,,12.322179631450958,,,1.2485269040933649,26.976069615663647,,2.329659318637274,0.3671255736337128,-2.1236777868185452,-0.0007479121136435
2005-03-23,11.966,12.062,11.78,11.81,1894000,0,-1.820600216144308,11.9838,12.2033,,12.273400618931818,,,1.333858403300228,23.4848484848486,,2.393887945670629,-1.3036937990974329,-4.131828882214473,-0.0183737708026645
2005-03-24,11.746,12.033,11.746,11.766,1893158,0,-0.3725656223539375,11.924600000000002,12.1484,12.3225,12.225076750462122,12.918625207618245,11.726374792381757,1.3273987154183673,26.476868327402254,1814259.65,2.443384982121565,0.17027073046143,-4.457978075517655,-0.0037326137670067
2005-03-28,11.766,11.766,11.639,11.663,2689945,0,-0.8754037055923813,11.8612,12.0665,12.27965,12.171545631370492,12.936147332339154,11.623152667660849,1.1686874525134463,24.26666666666675,1907400.7,1.0911590342813016,-0.8754037055923827,-6.561448485819577,-0.0087925787333513
2005-03-29,11.663,11.681,11.443,11.453,1855657,0,-1.80056589213754,11.7442,11.9526,12.2263,12.103112714097112,12.968395780454534,11.484204219545466,1.077253789341472,23.258785942492096,1951411.4,2.079874158874417,-1.8005658921375365,-9.045425667090225,-0.0181697332933337
2005-03-30,11.453,11.558,11.43,11.558,2107209,0,0.9167903606042138,11.65,11.8519,12.1629,12.051197217516432,12.905930466188442,11.419869533811555,1.2126057632910523,26.81291895185863,1930470.0,1.1198600174978135,0.9167903606042124,-8.014325507361718,0.009126133480007
2005-03-31,11.583,11.592,11.425,11.553,1597365,0,-0.0432600795985393,11.5986,11.7912,12.10735,12.003749863467249,12.858714870366626,11.355985129633376,0.887148609185897,26.796589524969605,1757966.15,1.4617067833698014,-0.2590002590002535,-4.991776315789465,-0.0004326943947046
2005-04-01,11.597,11.713,11.411,11.458,1451576,0,-0.8222972388124306,11.537,11.7308,12.04775,11.951773685994178,12.806939560962007,11.28856043903799,0.8877761964887112,17.388535031847198,1671229.75,2.646569099991233,-1.1985858411658132,-5.007461449179229,-0.0082569675144954
2005-04-04,11.448,11.511,11.242,11.473,969965,0,0.1309128992843522,11.499,11.6801,12.00005,11.906176192089973,12.778544221321894,11.221555778678104,0.9072321052908898,12.067796610169538,1603854.8,2.3928126667852547,0.2183787561146082,-4.232053422370619,0.0013082728306199
2005-04-05,11.473,11.785,11.473,11.648,1698913,0,1.5253203172666208,11.538,11.6411,11.9607,11.881587983319497,12.726074651980806,11.195325348019193,1.0688617275616423,21.7498459642637,1616116.25,2.719428222783922,1.5253203172666163,-3.239740820734349,0.0151380426373241
2005-04-06,11.673,11.843,11.673,11.771,1000726,0,1.0559752747252735,11.5806,11.6153,11.93475,11.871055794431925,12.68821522289039,11.181284777109608,1.1544954441710706,35.49589858314694,1582028.45,1.4563522659127894,0.839544247408556,-2.1448166929919243,0.0105043879760134
2005-04-07,11.713,11.856,11.703,11.825,791312,0,0.458754566307018,11.635,11.6168,11.91005,11.866669528295551,12.64257511363452,11.17752488636548,1.0182767061007534,40.86353122590592,1532687.55,1.3073570879261769,0.9562025100315898,0.1270110076206476,0.004577054947653
2005-04-08,11.825,11.856,11.713,11.727,1235000,0,-0.8287526427061209,11.6888,11.6129,11.88065,11.85336766845788,12.591624505427884,11.169675494572116,1.047486226884629,40.36557501904036,1543937.95,1.220865704772481,-0.8287526427061225,-0.3314635390107012,-0.0083220588990691
2005-04-11,11.694,11.694,11.262,11.262,3253724,0,-3.965208493220773,11.6466,11.5728,11.81965,11.797046938128558,12.52268680370833,11.116613196291668,1.6228340717395575,27.44186046511628,1658694.65,3.835908364411298,-3.69420215495126,-3.4382234416530877,-0.0404596486465006
2005-04-12,11.145,11.188,10.656,10.949,7683875,0,-2.7792576806961566,11.5068,11.5224,11.7375,11.716280563068697,12.44449854834959,11.030501451650412,1.7457462989954216,23.320158102766783,1995022.05,4.9924924924924925,-1.7586361597128737,-4.400593730900193,-0.028186098941139
2005-04-13,11.321,11.368,11.102,11.107,5145614,0,1.4430541601972768,11.374,11.4773,11.6646,11.65825384277644,12.310356806105506,11.018843193894494,1.7981729554316526,32.093734080489014,2217877.9,2.3959646910466583,-1.8902923769985025,-3.902059179788897,0.0143274122936951
2005-04-14,11.131,11.282,10.875,10.917,3729435,0,-1.7106329341856408,11.1924,11.4137,11.60245,11.587658238702492,12.285630017888488,10.919269982111516,1.8400408913762656,29.871977240398262,2228433.05,3.742528735632184,-1.9225586200700784,-5.505063619839012,-0.0172543328868504
2005-04-15,10.94,11.009,10.747,10.778,3011441,0,-1.2732435650819718,11.0026,11.3457,11.53825,11.510547930254637,12.278532982876715,10.797967017123286,1.8529575211416125,29.37062937062936,2314158.1,2.4378896436214803,-1.480804387568547,-5.934718100890201,-0.0128141877868274
2005-04-18,10.778,11.097,10.778,11.041,2514662,0,2.4401558730747785,10.9584,11.302499999999998,11.4913,11.465829079754194,12.23272369448032,10.74987630551968,2.0829954027540185,40.627843494085546,2356462.45,2.9597327890146508,2.4401558730747808,-3.765362154623908,0.0241085969456949
2005-04-19,11.272,11.316,11.084,11.302,2209600,0,2.3639163119282713,11.029,11.2679,11.4545,11.450226310253797,12.153519915385296,10.755480084614703,2.18200892356003,44.56244689889548,2393331.4,2.093107181522926,0.2661462029808318,-2.970467032967039,0.0233640847506516
2005-04-20,11.302,11.364,11.07,11.07,2005665,0,-2.052734029375325,11.0216,11.1978,11.40655,11.414014280705814,12.070318023840924,10.742781976159074,2.192025323387123,40.64316156528474,2436942.1,2.655826558265587,-2.052734029375326,-5.955313907059723,-0.020740954487106
2005-04-21,11.262,11.468,11.155,11.411,1938665,0,3.0803974706413717,11.1204,11.1564,11.3866,11.41372720635288,12.022719948966929,10.750480051033072,2.4705257142370685,49.16873010258223,2439175.35,2.805916629314215,1.3230332090214802,-3.50105708245243,0.0303390557319971
2005-04-22,11.178,11.202,10.974,11.07,2725340,0,-2.9883445797914243,11.1788,11.0907,11.3518,11.38099128193832,11.976578057435304,10.727021942564695,2.60961419631298,43.60926102124958,2480784.45,2.0776380535811896,-0.966183574879232,-5.60245587106677,-0.030339055731997
2005-04-25,11.097,11.102,10.884,10.894,3176192,0,-1.5898825654923177,11.1494,11.0539,11.31335,11.334611159848956,11.951986466890284,10.674713533109715,2.359770778959604,38.04692454026631,2505096.8,2.002940095553105,-1.8293232405154496,-3.2676256437577766,-0.0160265677590627
2005-04-26,10.917,11.055,10.855,10.86,3292066,0,-0.3120984027905282,11.061,11.044999999999998,11.2837,11.2894100970062,11.9495212499178,10.617878750082198,2.1958104531331135,35.138662316476285,2576917.25,1.842468908337165,-0.522121461940097,-0.8128596218832773,-0.0031258644556933
2005-04-27,10.86,10.903,10.704,10.812,1839224,0,-0.4419889502762397,11.0094,11.0155,11.2464,11.243942468719894,11.930842885241631,10.561957114758366,2.132444567322462,33.44230140568811,2563518.0,1.8591180866965609,-0.4419889502762434,-2.6559827136040326,-0.0044296860915881
2005-04-28,10.647,10.925,10.647,10.737,2969727,0,-0.6936736958934486,10.8746,10.9975,11.2056,11.195662233603713,11.91007992015013,10.501120079849873,2.078532976627465,33.69565217391302,2632136.1,2.611064149525692,0.8453085376162286,-1.648804616652921,-0.0069609079622026
2005-04-29,10.788,10.944,10.788,10.85,2581658,0,1.0524355033994626,10.8306,11.0047,11.1752,11.16274202087955,11.88626283681172,10.46413716318828,2.0685709512213655,42.32488822652755,2688640.2,1.44605116796441,0.5747126436781552,0.6680274633512617,0.0104693595344701
2005-05-02,10.964,11.216,10.894,11.178,2296822,0,3.0230414746543977,10.8874,11.0184,11.16045,11.164195161748165,11.85760526474229,10.463294735257712,2.1489343880408915,54.24231196739535,2754983.05,2.9557554617220414,1.9518423932871252,1.2408296349968315,0.029782480861038
2005-05-03,11.178,11.425,11.131,11.368,2326737,0,1.6997674002504848,10.989,11.025,11.14645,11.183605146343575,11.8129527263339,10.4799472736661,2.081924520045722,54.77846942511903,2786374.25,2.641272122900013,1.6997674002504874,0.5839674393912642,0.016854829947293
2005-05-04,11.834,12.482,11.834,12.169,7798904,0,7.046094299788885,11.2604,11.1349,11.16635,11.277452275263236,11.928300205583982,10.40439979441602,2.8819502635663152,68.73129862357872,3126283.15,5.475747845191817,2.83082643231368,9.927732610659444,0.0680893435598635
2005-05-05,12.169,12.295,11.771,11.852,5615854,0,-2.604979866874846,11.4834,11.179,11.1677,11.332171106190549,11.9346431050057,10.4007568949943,2.9822610102631386,65.25568181818183,3367510.25,4.4516183841644645,-2.604979866874847,3.864691963894495,-0.0263951046433441
2005-05-06,11.985,12.01,11.785,11.92,1691750,0,0.5737428282146517,11.697400000000002,11.264,11.17735,11.388154810362876,11.978038460342916,10.376661539657084,2.7323120887554437,63.218045112781965,3390347.75,1.9092066185829413,-0.5423445974134293,7.678410117434509,0.0057210319258849
2005-05-09,12.01,12.155,11.995,12.141,1243424,0,1.8540268456375797,11.89,11.3887,11.2213,11.459854352233078,12.1306732022952,10.311926797704798,2.615629291011794,62.77016742770168,3289832.75,1.3338891204668624,1.0907577019150727,11.446667890581974,0.0183704929246344
2005-05-10,12.155,12.188,11.966,12.02,1139773,0,-0.9966230129313968,12.0204,11.5047,11.27485,11.51320155678231,12.241066773106107,10.308633226893894,2.665739041273346,64.9653434152489,2962627.65,1.8552565602540645,-1.1106540518305208,10.68139963167587,-0.0100162254547767
2005-05-11,12.103,12.136,11.92,12.048,1743156,0,0.2329450915141473,11.9962,11.6283,11.3219,11.564134741850662,12.343744956825386,10.300055043174616,2.6320646141996704,61.132471163928706,2792504.75,1.8120805369127455,-0.4544327852598505,11.431742508324083,0.0023267419504762
2005-05-12,12.033,12.085,11.639,11.639,2122798,0,-3.3947543160690596,11.9536,11.7185,11.358,11.571264766436313,12.37058792990509,10.34541207009491,2.9572273887371026,59.71321270058038,2712172.9,3.831944325113854,-3.274328928779192,8.400856850144356,-0.0345371430976985
2005-05-13,11.686,11.713,11.511,11.573,2728289,0,-0.567059025689487,11.884199999999998,11.7908,11.397749999999998,11.571430026775712,12.376316271321684,10.419183728678314,2.988996698722979,62.04327775807024,2698015.3,1.754843193467118,-0.9669690227622756,6.663594470046097,-0.0056867290938985
