Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,16.107,16.574,15.911,16.523,303069,0,,,,,16.523,,,,,,4.166928540003783,2.5827280064568225,,
2005-02-28,16.498,16.723,16.255,16.324,302548,0,-1.2043817708648483,,,,16.50404761904762,,,,,,2.8791141187326974,-1.0546732937325705,,-0.0121169321252944
2005-03-01,16.281,16.87,16.281,16.774,235583,0,2.75667728497917,,,,16.52975736961451,,,,,,3.617713899637628,3.0280695288987296,,0.0271936510186605
2005-03-02,16.281,16.774,16.281,16.505,169662,0,-1.603672350065588,,,,16.52739952488932,,,,,,3.0280695288987296,1.3758368650574302,,-0.0161667032570635
2005-03-03,16.514,16.827,16.455,16.74,215633,0,1.4238109663738283,16.5732,,,16.547647189185575,,,,,,2.260711030082063,1.3685357878163928,,0.0141376997561729
2005-03-04,16.774,17.205,16.764,17.059,172091,0,1.9056152927120928,16.6804,,,16.59634745688219,,,,,,2.630637079455971,1.699058066054609,,0.0188768586370534
2005-03-07,16.945,17.034,16.819,16.862,227604,0,-1.1548156398382248,16.788,,,16.621647699083884,,,,,,1.2783161900231872,-0.4898200059014574,,-0.0116153541978987
2005-03-08,16.862,17.129,16.629,17.05,259698,0,1.114932985410988,16.843200000000003,,,16.66244315631399,,,,,,3.0067953575079676,1.1149329854109975,,0.0110876342290419
2005-03-09,16.973,17.137,16.8,16.973,165154,0,-0.4516129032258176,16.936799999999998,,,16.6920199985698,,,,,,2.0059523809523796,0.0,,-0.0045263575501315
2005-03-10,16.854,16.87,16.255,16.265,121956,0,-4.17133093737111,16.8418,16.7075,,16.65135142727744,,,,,,3.783451245770544,-3.494719354455907,,-0.0426082862540794
