Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-09-25,16.593,16.603,15.253,15.383,20387989,0,,,,,15.383,,,,,,8.850717891562326,-7.292231663954684,,
2014-09-26,15.619,15.667,15.028,15.244,3139424,0,-0.9035948774621329,,,,15.369761904761903,,,,,,4.252062816076652,-2.400921954030348,,-0.0090770205620002
2014-09-29,15.067,15.542,15.028,15.253,1158252,0,0.0590396221464173,,,,15.358641723356008,,,,,,3.4202821400053187,1.2344859626999398,,0.0005902220061823
2014-09-30,15.32,15.441,15.114,15.441,741684,0,1.2325444174916544,,,,15.366485368750675,,,,,,2.1635569670504164,0.789817232375982,,0.0122501043209311
2014-10-01,15.292,15.292,14.916,15.009,1831415,0,-2.7977462599572567,15.266,,,15.332439143155373,,,,,,2.5207830517564993,-1.8506408579649456,,-0.0283762881645494
2014-10-02,15.244,15.422,14.774,14.774,1300581,0,-1.565727230328473,15.1442,,,15.279254462854862,,,,,,4.386083660484645,-3.0831802676462914,,-0.0157811420676316
2014-10-03,14.981,15.104,14.793,14.879,398165,0,0.7107080005414934,15.0712,,,15.241134990202015,,,,,,2.1023457040492124,-0.6808624257392718,,0.0070819437390143
2014-10-06,14.879,14.999,14.745,14.906,396245,0,0.1814638080516184,15.0018,,,15.20921737208754,,,,,,1.7226178365547735,0.1814638080516232,,0.0018129936139417
2014-10-07,14.783,14.961,14.232,14.279,704791,0,-4.206359855091913,14.7694,,,15.120625241412537,,,,,,5.122259696458692,-3.409321517959816,,-0.0429738900113439
2014-10-08,14.486,14.568,13.31,13.856,1711013,0,-2.96239232439246,14.5388,14.9024,,15.00018474223039,,,,,,9.451540195341842,-4.349026646417236,,-0.0300715746280788
2014-10-09,13.425,14.222,13.32,13.584,288395,0,-1.9630484988452657,14.3008,14.7225,,14.865310004875116,,,1.7813212284568425,,,6.771771771771766,1.1843575418994332,-11.69472794643437,-0.0198257222510878
2014-10-10,13.499,13.499,12.393,13.132,1374764,0,-3.3274440518256787,13.9514,14.5113,,14.700232861553674,,,1.8945631333469155,,,8.924392802388443,-2.7187199051781676,-13.85463133035949,-0.0338406299296452
2014-10-13,13.32,13.32,12.635,12.701,417404,0,-3.282059092293632,13.5104,14.2561,,14.509829731881895,,,1.8907498121700888,,,5.42144835773645,-4.6471471471471455,-16.731134858716313,-0.0333712691171637
2014-10-14,12.881,13.011,11.78,12.137,1236745,0,-4.4405952287221435,13.082,13.9257,,14.283845947893145,,,1.7241746202910753,8.427254098360706,,10.449915110356535,-5.775949072276995,-21.397577877080497,-0.0454220923979579
2014-10-15,11.717,12.363,11.257,11.313,838594,0,-6.789157122847489,12.5734,13.5561,,14.000908238569986,,,2.224739906341462,6.958544839255538,,9.824997779159633,-3.447981565247076,-24.625224865080952,-0.0703061311798946
2014-10-16,11.257,12.146,11.125,12.092,2402709,0,6.885883496862011,12.275,13.2879,,13.819107453944271,,,3.7873242595725376,20.64083457526084,,9.177528089887648,7.417606822421612,-18.153512928116953,0.0665915699728818
2014-10-17,12.317,12.701,12.037,12.271,485605,0,1.4803175653324452,12.102799999999998,13.0271,,13.671668648806724,,,3.853939588660383,23.07692307692311,,5.516324665614353,-0.3734675651538473,-17.528059681430197,0.014694678077199
2014-10-20,12.056,12.748,11.82,12.505,148693,0,1.9069350501181637,12.0636,12.787,,13.56055734892037,,,3.9908117612503937,23.71060171919771,,7.851099830795253,3.72428666224288,-16.107607674761837,0.0188898093351716
2014-10-21,12.166,13.132,12.137,13.088,523513,0,4.662135145941604,12.2538,12.6679,,13.515551887118429,,,4.335042115299061,33.25196163905841,,8.198072011205399,7.578497451915163,-8.340920232509285,0.0455672155308086
2014-10-22,13.199,13.416,12.899,13.011,211867,0,-0.5883251833740832,12.5934,12.5834,13.7429,13.467499326440484,16.38161307548525,11.10418692451475,4.2668953869091215,34.19401111708804,1984892.4,4.008062640514779,-1.4243503295704265,-6.098441108545039,-0.0059006263390523
2014-10-23,13.302,13.416,12.935,13.237,189699,0,1.7369917761893785,12.822400000000002,12.5487,13.635600000000002,13.445547009636629,16.165799609350593,11.105400390649413,4.290676276752366,35.5914355914356,974977.9,3.71859296482412,-0.4886483235603632,-2.5544758539458146,0.0172207852102948
