Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.489,12.098,11.48,12.017,605368,0,,,,,12.017,,,,,,5.383275261324044,4.595700235007387,,
2005-02-28,12.125,12.251,11.781,11.943,570305,0,-0.6157942914204906,,,,12.00995238095238,,,,,,3.9894745777098617,-1.5010309278350549,,-0.0061769812428728
2005-03-01,11.961,11.99,11.59,11.635,367633,0,-2.57891652013732,,,,11.974242630385488,,,,,,3.451251078515965,-2.7255246216871543,,-0.0261275359320347
2005-03-02,11.635,11.862,11.347,11.709,311396,0,0.6360120326600827,,,,11.948981427491631,,,,,,4.53864457565877,0.636012032660076,,0.0063399801123326
2005-03-03,11.717,12.134,11.709,12.134,297062,0,3.6296865658894895,11.8876,,,11.966602243921,,,,,,3.629686565889493,3.558931467099085,,0.0356536526535185
2005-03-04,12.117,12.144,11.862,12.144,325070,0,0.0824130542277812,11.913,,,11.983497268309476,,,,,,2.377339403136065,0.2228274325327989,,0.0008237911331679
2005-03-07,12.144,12.241,11.725,11.925,299268,0,-1.8033596837944588,11.9094,,,11.977926099899047,,,,,,4.4008528784648195,-1.8033596837944617,,-0.0181981838788691
2005-03-08,11.934,11.99,11.834,11.862,406667,0,-0.5283018867924594,11.9548,,,11.966885518956282,,,,,,1.3182355923609987,-0.6033182503770671,,-0.0052970233578701
2005-03-09,11.907,11.907,11.554,11.59,320214,0,-2.293036587422026,11.931,,,11.930991660008065,,,,,,3.055218971784661,-2.6622994876963144,,-0.0231973560648745
2005-03-10,11.6,11.625,10.855,10.946,578910,0,-5.556514236410703,11.6934,11.7905,,11.837182930483488,,,,,,7.093505297098107,-5.637931034482758,,-0.0571685646299339
2005-03-11,10.992,11.327,10.992,11.309,433794,0,3.316279919605325,11.5264,11.7197,,11.786879794246966,,,2.7490517605452847,,,3.047671033478885,2.8839155749635954,-5.891653490887916,0.0326247761674634
2005-03-14,11.263,11.309,11.001,11.21,231787,0,-0.8754089663100095,11.3834,11.6464,,11.73193886146154,,,2.7507455358055384,,,2.7997454776838455,-0.4705673444020158,-6.137486393703417,-0.0087926318051212
2005-03-15,11.21,11.471,11.193,11.21,173562,0,0.0,11.253,11.6039,,11.682230398465205,,,2.663817960434222,,,2.483695166622,0.0,-3.652771809196376,0.0
2005-03-16,11.21,11.337,11.027,11.272,560820,0,0.5530776092774303,11.1894,11.5602,,11.643160836706612,,,2.6605714577684507,35.74435514734023,,2.811281400199515,0.5530776092774253,-3.7321718336322474,0.0055155375123105
2005-03-17,11.254,11.537,11.137,11.453,299710,0,1.605748757984382,11.2908,11.4921,,11.625050280829791,,,2.3873563522071053,39.90694345025052,,3.591631498608246,1.7682601741602972,-5.612328992912485,0.0159299298192
2005-03-18,11.426,11.717,11.426,11.6,425853,0,1.2835065048458991,11.349,11.4377,,11.622664539798382,,,2.452041207388657,44.01813742588071,,2.546823035182919,1.522842639593904,-4.479578392621875,0.0127533936967398
2005-03-21,11.572,11.652,11.461,11.6,186571,0,0.0,11.427,11.4052,,11.620506012198536,,,2.405674057892044,49.316139116842514,,1.6665212459645664,0.2419633598340863,-2.7253668763102867,0.0
2005-03-22,11.489,11.807,11.489,11.616,246779,0,0.1379310344827633,11.5082,11.3806,,11.620076868179629,,,2.406319179769762,48.14074370251899,,2.767864914265816,1.1054051701627547,-2.0738492665655084,0.0013783599701213
2005-03-23,11.547,11.547,10.746,11.1,464007,0,-4.442148760330578,11.4738,11.3316,,11.570545737876806,,,2.694443959495884,30.05401234567897,,7.453936348408711,-3.871135359833731,-4.227782571182059,-0.0454383497641518
2005-03-24,11.201,11.365,11.183,11.299,209508,0,1.7927927927927856,11.443,11.3669,11.5787,11.544684239031396,12.280228886751908,10.877171113248094,2.058173233025642,34.8076231571377,365714.2,1.627470267370119,0.8749218819748146,3.2249223460624865,0.0177691179088206
2005-03-28,11.272,11.391,11.193,11.236,137833,0,-0.5575714665014497,11.3702,11.3596,11.53965,11.515285740076024,12.22521800115709,10.85408199884291,1.7810592528778897,36.87619047619046,342337.45,1.7689627445725042,-0.3193754435770013,-0.6455035812184873,-0.0055913169851118
2005-03-29,11.21,11.28,11.01,11.027,161655,0,-1.860092559629778,11.2556,11.3413,11.493849999999998,11.46878233625926,12.188291471900072,10.799408528099924,1.857337262053276,34.933237098520365,321904.95,2.452316076294274,-1.63247100802856,-1.6324710080285576,-0.0187760984654559
2005-03-30,11.1,11.193,10.954,11.027,133202,0,0.0,11.1378,11.323,11.46345,11.426707828044092,12.18459309113708,10.74230690886292,1.857337262053276,38.73549419767905,310183.4,2.181851378491866,-0.6576576576576613,-1.6324710080285576,0.0
2005-03-31,11.1,11.509,11.1,11.4,301471,0,3.3826063299174924,11.1978,11.3358,11.448,11.424164225373229,12.160177092110048,10.735822907889954,2.166004683952056,60.188509874326776,309687.15,3.6846846846846906,2.7027027027027093,1.1355571327182457,0.0332665446239085
2005-04-01,11.4,11.899,11.4,11.899,341608,0,4.377192982456135,11.3178,11.3804,11.43625,11.469386680099586,12.107341138214087,10.765158861785917,2.5230757629234715,62.47884940778344,311914.45,4.37719298245613,4.37719298245613,3.894176198375976,0.0428410075725665
2005-04-04,11.99,12.043,11.771,11.934,314044,0,0.2941423649046149,11.457399999999998,11.413799999999998,11.42575,11.513635567709148,12.055514492321915,10.795985507678086,2.5044081162895444,65.73913043478258,311363.15,2.3107637413983384,-0.4670558798999244,2.879310344827579,0.0029371061268737
2005-04-05,11.934,12.098,11.807,11.925,228254,0,-0.0754147812971228,11.637,11.4463,11.42575,11.552813132689227,12.055514492321914,10.795985507678084,2.5055669303819115,65.48289302728455,307812.45,2.4646396205640753,-0.0754147812971222,2.80172413793105,-0.0007544323254851
