Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-02-26,13.256,13.296,13.256,13.256,2904795,0,,,,,13.256,,,,,,0.301750150875069,0.0,,
2013-02-27,13.279,13.279,13.256,13.256,441485,0,0.0,,,,13.256,,,,,,0.173506336753166,-0.1732058136907876,,0.0
2013-02-28,13.256,13.272,13.256,13.256,184487,0,0.0,,,,13.256,,,,,,0.1207000603500302,0.0,,0.0
2013-03-01,13.256,13.262,13.256,13.256,316681,0,0.0,,,,13.256,,,,,,0.045262522631263,0.0,,0.0
2013-03-04,13.256,13.279,13.256,13.256,212734,0,0.0,13.256,,,13.256,,,,,,0.173506336753166,0.0,,0.0
2013-03-05,13.256,13.272,13.256,13.256,69138,0,0.0,13.256,,,13.256,,,,,,0.1207000603500302,0.0,,0.0
2013-03-06,13.256,13.284,13.256,13.256,64686,0,0.0,13.256,,,13.256,,,,,,0.2112251056125563,0.0,,0.0
2013-03-07,13.272,13.279,13.256,13.256,74505,0,0.0,13.256,,,13.256,,,,,,0.173506336753166,-0.1205545509342978,,0.0
2013-03-08,13.262,13.31,13.256,13.256,113116,0,0.0,13.256,,,13.256,,,,,,0.4073627036813539,-0.045242044940433,,0.0
2013-03-11,13.272,13.272,13.256,13.256,21746,0,0.0,13.256,13.256,,13.256,,,,,,0.1207000603500302,-0.1205545509342978,,0.0
2013-03-12,13.262,13.262,13.256,13.256,121331,0,0.0,13.256,13.256,,13.256,,,0.0,,,0.045262522631263,-0.045242044940433,0.0,0.0
2013-03-13,13.256,13.262,13.256,13.256,143771,0,0.0,13.256,13.256,,13.256,,,0.0,,,0.045262522631263,0.0,0.0,0.0
2013-03-14,13.256,13.324,13.256,13.324,76591,0,0.5129752564876355,13.2696,13.262800000000002,,13.26247619047619,,,0.1622170193809994,,,0.5129752564876253,0.5129752564876253,0.5129752564876355,0.0051166402071715
2013-03-15,13.324,13.356,13.256,13.256,26741,0,-0.5103572500750442,13.2696,13.262800000000002,,13.26185941043084,,,0.2412024163958928,50.0,,0.7543753771876859,-0.5103572500750496,0.0,-0.0051166402071713
2013-03-18,13.256,13.304,13.256,13.256,67266,0,0.0,13.2696,13.262800000000002,,13.261301371342189,,,0.2412024163958928,50.0,,0.3621001810500908,0.0,0.0,0.0
2013-03-19,13.256,13.356,13.256,13.262,53667,0,0.0452625226312619,13.2708,13.2634,,13.261367907404836,,,0.2416212780184702,52.11267605633813,,0.7543753771876859,0.045262522631263,0.0452625226312619,0.000452522822414
2013-03-20,13.29,13.29,13.256,13.256,329774,0,-0.04524204494043,13.2708,13.2634,,13.260856678128189,,,0.242143891771038,50.0,,0.256487628243806,-0.255831452219706,0.0,-0.000452522822414
2013-03-21,13.279,13.279,13.256,13.256,30230,0,0.0,13.2572,13.2634,,13.260394137354076,,,0.242143891771038,50.0,,0.173506336753166,-0.1732058136907876,0.0,0.0
2013-03-22,13.256,13.262,13.256,13.256,194896,0,0.0,13.2572,13.2634,,13.25997564808226,,,0.242143891771038,50.0,,0.045262522631263,0.0,0.0,0.0
2013-03-25,13.256,13.589,13.256,13.356,133250,0,0.7543753771876771,13.2772,13.2734,13.2647,13.269120824455378,13.317308184274232,13.212091815725769,0.3398494578725537,70.16129032258063,279044.5,2.5120700060350045,0.7543753771876859,0.7543753771876771,0.0075154419571461
2013-03-26,13.356,13.361,13.256,13.256,123800,0,-0.7487271638215054,13.276,13.2734,13.2647,13.267871222126294,13.317308184274232,13.212091815725769,0.429129789182429,50.0,139994.75,0.7920941460470763,-0.7487271638215008,0.0,-0.0075154419571463
2013-03-27,13.256,13.262,13.256,13.256,77672,0,0.0,13.276,13.2734,13.2647,13.266740629542838,13.317308184274232,13.212091815725769,0.429129789182429,50.0,121804.1,0.045262522631263,0.0,0.0,0.0
2013-03-28,13.262,13.279,13.256,13.256,31131,0,0.0,13.276,13.2666,13.2647,13.26571771244352,13.317308184274232,13.212091815725769,0.3899805668492232,50.0,114136.3,0.173506336753166,-0.045242044940433,-0.5103572500750442,0.0
2013-04-01,13.256,13.29,13.256,13.256,918102,0,0.0,13.276,13.2666,13.2647,13.264792216020329,13.317308184274232,13.212091815725769,0.3549283027333756,50.0,144207.35,0.256487628243806,0.0,0.0,0.0
2013-04-02,13.256,13.272,13.256,13.256,459948,0,0.0,13.256,13.2666,13.2647,13.263954862113629,13.317308184274232,13.212091815725769,0.3549283027333756,50.0,156568.05,0.1207000603500302,0.0,0.0,0.0
2013-04-03,13.256,13.262,13.256,13.256,263262,0,0.0,13.256,13.266,13.2647,13.263197256198046,13.317308184274232,13.212091815725769,0.3545834255435468,50.0,166274.25,0.045262522631263,0.0,-0.04524204494043,0.0
2013-04-04,13.256,13.262,13.256,13.256,267648,0,0.0,13.256,13.266,13.2647,13.262511803226804,13.317308184274232,13.212091815725769,0.3542866675635898,37.857142857142904,176422.35,0.045262522631263,0.0,0.0,0.0
2013-04-05,13.29,13.29,13.191,13.191,43523,0,-0.4903439951719934,13.243,13.2595,13.26145,13.25570115530044,13.323504220773364,13.199395779226636,0.3868130195818763,38.267148014440494,174873.25,0.7505117125312594,-0.7449209932279791,-0.4903439951719934,-0.0049155012574789
2013-04-08,13.191,13.25,13.191,13.191,98278,0,0.0,13.23,13.253,13.2582,13.249539140509922,13.327805202467388,13.188594797532607,0.3868130195818763,38.267148014440494,174131.35,0.4472746569630754,0.0,-0.4903439951719934,0.0
2013-04-09,13.237,13.284,13.191,13.256,152943,0,0.4927602152983157,13.23,13.243,13.2582,13.250154460461358,13.327805202467388,13.188594797532607,0.3313514795095232,49.10714285714282,180691.2,0.7050261541960425,0.1435370552239943,-0.7487271638215054,0.004915501257479
2013-04-10,13.284,13.284,13.256,13.256,193930,0,0.0,13.23,13.243,13.2582,13.250711178512658,13.327805202467388,13.188594797532607,0.2317204444943912,50.0,184321.15,0.2112251056125563,-0.210779885576637,0.0,0.0
2013-04-11,13.262,13.272,13.256,13.256,282251,0,0.0,13.23,13.243,13.2582,13.251214875797167,13.327805202467388,13.188594797532607,0.2317204444943912,50.0,191245.15,0.1207000603500302,-0.045242044940433,0.0,0.0
2013-04-12,13.256,13.256,12.953,12.958,101495,0,-2.24803862401931,13.1834,13.2132,13.2399,13.22328964953077,13.386514998873707,13.093285001126294,0.7477852870962135,26.273885350318395,192490.35,2.339226434030733,-2.2480386240193124,-2.24803862401931,-0.0227369220964962
2013-04-15,12.958,13.169,12.925,12.958,63044,0,0.0,13.1368,13.1834,13.225,13.198023968623078,13.417967954798064,13.032032045201936,0.7477852870962135,12.310606060605991,194305.5,1.8878143133462264,0.0,-2.24803862401931,0.0
