Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-07-23,19.461,19.461,19.383,19.422,114521,0,,,,,19.422,,,,,,0.4024144869215261,-0.2004008016031957,,
2015-07-24,19.364,19.373,19.237,19.237,34326,0,-0.9525280609618104,,,,19.40438095238095,,,,,,0.7069709414149962,-0.6558562280520679,,-0.009570936248118
2015-07-27,18.947,19.073,18.947,19.033,57725,0,-1.060456412122457,,,,19.36901133786848,,,,,,0.6650129308069944,0.4538977146777963,,-0.0106611932183972
2015-07-28,18.976,19.102,18.957,19.102,29481,0,0.3625282404245311,,,,19.343581686642914,,,,,,0.7648889592235035,0.6639966273187249,,0.0036187269068989
2015-07-29,19.112,19.287,19.112,19.287,76897,0,0.968484975395234,19.2162,,,19.33819295458168,,,,,,0.9156550858099662,0.9156550858099662,,0.0096382522151133
2015-07-30,19.198,19.287,19.198,19.287,37830,0,0.0,19.1892,,,19.33331743509771,,,,,,0.4635899572872103,0.4635899572872103,,0.0
2015-07-31,19.373,19.422,19.373,19.383,51848,0,0.4977445948047831,19.218400000000003,,,19.338049107945547,,,,,,0.2529293346409925,0.0516182315593765,,0.0049650994164786
2015-08-03,19.325,19.344,19.287,19.287,20811,0,-0.4952793685188084,19.2692,,,19.33318728814121,,,,,,0.2955358531653557,-0.1966364812419159,,-0.0049650994164787
2015-08-04,19.277,19.287,19.218,19.237,17832,0,-0.2592419764608333,19.2962,,,19.324026594032524,,,,,,0.3590384014985902,-0.2075011671940794,,-0.002595785903615
2015-08-05,19.412,19.412,19.412,19.412,2062,0,0.9097052554972284,19.321199999999997,19.2687,,19.332405013648476,,,,,,0.0,0.0,,0.0090559236189254
2015-08-06,19.354,19.354,19.354,19.354,1153,0,-0.2987842571605226,19.3346,19.2619,,19.334461679015288,,,0.712399212982013,,,0.0,0.0,-0.3501184224075859,-0.002992315084219
2015-08-10,19.703,19.722,19.675,19.722,9999,0,1.901415728014899,19.402399999999997,19.3104,,19.37137009053764,,,0.8594769900593214,,,0.2388818297331669,0.0964320154291321,2.5211831366637405,0.0188356474513867
2015-08-11,19.471,19.471,19.442,19.461,10102,0,-1.323395193185284,19.437199999999997,19.3532,,19.3799062723912,,,0.9068285662089344,,,0.149161608887974,-0.0513584304863723,2.248725897126036,-0.0133223010111094
2015-08-12,19.17,19.364,19.073,19.364,10720,0,-0.498432762961809,19.4626,19.379399999999997,,19.378391389306323,,,0.9329539196507856,48.427331887201746,,1.5257169821213252,1.011997913406359,1.3715841273165053,-0.0049967908215799
2015-08-13,19.325,19.481,19.325,19.461,10308,0,0.5009295600082453,19.4724,19.3968,,19.386258876039054,,,0.8978898995580679,51.00463678516224,,0.8072445019405038,0.7037516170763221,0.9021620780836904,0.0049967908215799
2015-08-14,19.383,19.5,19.383,19.481,10205,0,0.1027696418478107,19.4978,19.4162,,19.39528184022581,,,0.8972891840146241,56.86936936936947,,0.6036217303822983,0.5055976886962933,1.0058588686680192,0.0010271687000391
2015-08-17,19.422,19.539,19.422,19.539,10205,0,0.2977259894255901,19.4612,19.4318,,19.40896928401383,,,0.8897279463006054,65.52147239263803,,0.6024096385542214,0.6024096385542214,0.8048289738430636,0.0029728366333071
2015-08-18,19.422,19.451,19.402,19.422,10410,0,-0.5988023952095856,19.4534,19.4453,,19.41021030458394,,,0.8977794592776249,59.53516090584027,,0.2525512833728455,0.0,0.6999533364442367,-0.0060060240602119
2015-08-19,19.247,19.247,19.15,19.189,10720,0,-1.1996704767789137,19.4184,19.4405,,19.38914265652833,,,0.9818162324574168,47.16106604866748,,0.50652741514361,-0.3013456642593642,-0.2495191557935094,-0.012069245984557
2015-08-20,18.849,18.849,18.656,18.656,10617,0,-2.7776330189170917,19.2574,19.3649,19.3168,19.319319546382772,19.756026880588585,18.877573119411416,1.2495060110026053,36.03364320495799,26888.6,1.034519725557469,-1.0239269987797834,-3.894498248506084,-0.0281693880195234
2015-08-21,18.355,18.471,18.015,18.055,9689,0,-3.2214837049742706,18.9722,19.235,19.24845,19.198908161012984,19.95986207985838,18.537037920141618,1.5351340486892484,25.976845151953754,21647.0,2.53122398001665,-1.6344320348678874,-6.711790844269916,-0.0327451554386608
2015-08-24,16.938,17.356,16.823,17.075,12369,0,-5.427859318748274,18.4794,18.9703,19.14035,18.99663119329746,20.345081946599706,17.9356180534003,1.8765234896700431,19.682017543859715,20549.15,3.1682815193485183,0.8088322115952324,-13.421559679545693,-0.0558072492725673
2015-08-25,17.773,17.783,17.666,17.715,11648,0,3.748169838945836,18.138,18.7957,19.07445,18.87457107965008,20.437673189047892,17.711226810952105,2.489214738465869,32.04341670599344,18245.3,0.6622891429865327,-0.3263377032577496,-8.971789733312773,0.0367963328605816
2015-08-26,17.541,17.928,17.452,17.928,15565,0,1.2023708721422557,17.8858,18.6521,19.01575,18.78442145301674,20.47191422945968,17.55958577054032,2.5768286552226143,32.64733395696918,17549.5,2.727481090992431,2.2062596203181144,-7.415823177029535,0.0119519981811905
2015-08-27,17.976,18.267,17.976,18.249,11236,0,1.790495314591678,17.804399999999998,18.5309,18.96385,18.733428933681814,20.45292774707774,17.47477225292226,2.676041366692703,37.82771535580525,14266.45,1.6188251001335134,1.518691588785045,-6.227840295976572,0.0177465475080518
2015-08-28,18.287,18.414,18.287,18.394,11030,0,0.7945640857033309,17.8722,18.422199999999997,18.9192,18.70110236856926,20.420978258213285,17.417421741786715,2.7052511308595393,34.6153846153846,12926.45,0.694482419204913,0.5851151090938881,-5.579795698372791,0.0079142404738279
2015-08-31,18.112,18.2,18.055,18.103,10823,0,-1.582037620963339,18.0778,18.2786,18.855200000000004,18.64414023822933,20.382633843859843,17.327766156140164,2.7059424529026614,34.3764381040037,10875.2,0.8031016338964253,-0.0496908127208303,-7.34940375658939,-0.0159468540866988
