Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-09-22,10.0,10.0,9.93,9.96,2328200,0,,,,,9.96,,,,,,0.7049345417925507,-0.3999999999999915,,
2015-09-23,9.95,9.98,9.95,9.96,232300,0,0.0,,,,9.96,,,,,,0.3015075376884536,0.1005025125628297,,0.0
2015-09-24,9.99,9.99,9.95,9.96,119320,0,0.0,,,,9.96,,,,,,0.4020100502512656,-0.3003003003002938,,0.0
2015-09-25,9.99,9.99,9.95,9.98,32100,0,0.2008032128514081,,,,9.961904761904762,,,,,,0.4020100502512656,-0.1001001001000979,,0.0020060187268657
2015-09-28,9.98,9.99,9.98,9.99,167803,0,0.1002004008016088,9.97,,,9.964580498866214,,,,,,0.100200400801601,0.100200400801601,,0.0010015023370896
2015-09-29,10.0,10.0,9.98,10.0,756400,0,0.1001001001001089,9.978,,,9.96795378468848,,,,,,0.2004008016032021,0.0,,0.0010005003335836
2015-09-30,10.0,10.0,9.97,9.97,1322800,0,-0.2999999999999891,9.98,,,9.968148662337196,,,,,,0.3009027081243667,-0.2999999999999936,,-0.0030045090202986
2015-10-01,10.01,10.02,9.96,9.97,3700,0,0.0,9.982,,,9.968324980209845,,,,,,0.6024096385542039,-0.3996003996003911,,0.0
2015-10-02,9.96,9.97,9.96,9.96,25300,0,-0.1003009027081169,9.978000000000002,,,9.967532124951765,,,,,,0.1004016064257006,0.0,,-0.00100351237724
2015-10-06,9.95,9.99,9.95,9.97,3000,0,0.100401606425704,9.974,9.972,,9.967767160670643,,,,,,0.4020100502512656,0.2010050251256417,,0.0010035123772401
2015-10-07,10.0,10.0,10.0,10.0,1700,0,0.3009027081243731,9.974,9.976,,9.970836954892487,,,0.1649566475102433,,,0.0,0.0,0.401606425702794,0.0030045090202987
2015-10-08,10.03,10.03,9.98,10.02,46700,0,0.2000000000000001,9.984,9.982,,9.975519149664631,,,0.1715329495385537,,,0.5010020040080053,-0.0997008973080736,0.6024096385542022,0.001998002662673
2015-10-09,10.02,10.05,10.02,10.05,2100,0,0.2994011976048094,10.0,9.991,,9.982612563982286,,,0.1854228277667398,,,0.2994011976048017,0.2994011976048017,0.9036144578313144,0.0029895388483662
2015-10-12,10.0,10.05,9.95,10.01,8917,0,-0.3980099502487677,10.01,9.994000000000002,,9.985220891222069,,,0.2356159552708592,61.904761904761706,,1.005025125628155,0.0999999999999978,0.3006012024048043,-0.0039880411779556
2015-10-13,10.04,10.08,10.0,10.03,10400,0,0.199800199800193,10.022,9.998,,9.989485568248538,,,0.2409454104855331,65.21739130434759,,0.8000000000000007,-0.0996015936254959,0.4004004004003914,0.0019960086467148
2015-10-14,10.0,10.05,10.0,10.0,3500,0,-0.2991026919242245,10.022,9.998,,9.99048694270106,,,0.2620682216193406,57.692307692307594,,0.5000000000000071,0.0,0.0,-0.0029955089797984
