Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,32.27,32.69,32.06,32.63,109882,0,,,,,32.63,,,,,,1.965065502183392,1.1155872327238905,,
2005-02-28,32.46,32.74,31.97,32.15,81968,0,-1.4710389212381323,,,,32.58428571428572,,,,,,2.4085079762277233,-0.9550215650030878,,-0.0148196599216009
2005-03-01,32.49,33.03,32.21,32.99,127676,0,2.6127527216174284,,,,32.62292517006803,,,,,,2.545793231915555,1.538935056940597,,0.0257920345568617
2005-03-02,32.93,33.26,32.74,32.97,253186,0,-0.0606244316459614,,,,32.65597991577584,,,,,,1.5882712278558215,0.1214697843911301,,-0.0006064281568504
2005-03-03,33.33,34.5,33.02,34.19,376009,0,3.700333636639374,32.986000000000004,,,32.80207706665433,,,,,,4.48213204118715,2.5802580258025785,,0.0363351465675702
2005-03-04,34.02,34.68,33.51,33.87,279311,0,-0.9359461830944716,33.234,,,32.90378401268725,,,,,,3.491495076096693,-0.4409171075837909,,-0.0094035368215295
2005-03-07,34.0,34.08,33.41,33.99,241018,0,0.3542958370239324,33.602,,,33.00723315433608,,,,,,2.0053876085004543,-0.0294117647058765,,0.0035366968783444
2005-03-08,34.11,34.56,33.91,34.56,156689,0,1.6769638128861342,33.916,,,33.155115711065974,,,,,,1.9168386906517425,1.319261213720325,,0.0166305802278301
2005-03-09,34.6,34.87,34.15,34.55,155388,0,-0.0289351851851971,34.232,,,33.2879618338216,,,,,,2.1083455344070243,-0.1445086705202435,,-0.000289393722176
2005-03-10,34.45,34.6,33.95,34.45,168076,0,-0.2894356005788578,34.284,33.635000000000005,,33.3986321353624,,,,,,1.9145802650957249,0.0,,-0.0028985527540111
2005-03-11,34.34,35.14,34.1,34.61,146546,0,0.4644412191581848,34.432,33.833,,33.51400050342312,,,1.6046183561301786,,,3.049853372434015,0.7862550960978334,6.0680355501072425,0.0046336601875851
2005-03-14,34.98,35.3,34.4,34.75,391921,0,0.4045073678127675,34.584,34.092999999999996,,33.63171474119235,,,1.4361171921292302,,,2.6162790697674376,-0.657518582046875,8.087091757387244,0.0040369143635482
2005-03-15,34.84,35.06,33.67,33.74,173146,0,-2.9064748201438784,34.42,34.168,,33.642027622983555,,,1.6949397509146482,,,4.12830412830413,-3.1572904707233103,2.273416186723254,-0.0294954948929788
2005-03-16,33.55,33.9,32.9,33.51,189698,0,-0.681683461766458,34.212,34.221999999999994,,33.629453563651786,,,1.7183114423313328,58.4291187739463,,3.0395136778115504,-0.1192250372578216,1.6378525932666088,-0.0068401753686032
2005-03-17,33.5,33.5,32.81,32.89,238075,0,-1.850193971948666,33.9,34.092,,33.55902941473257,,,1.298499151546617,52.22602739726026,,2.1030173727522024,-1.820895522388058,-3.802281368821281,-0.0186752415482533
2005-03-18,33.22,33.41,32.58,32.96,199556,0,0.2128306476132602,33.57,34.001,,33.50197899428185,,,1.294585797668344,57.45856353591161,,2.547575199508896,-0.7826610475617038,-2.686743430764682,0.0021260448403053
2005-03-21,32.76,33.14,32.55,32.72,75843,0,-0.728155339805836,33.164,33.874,,33.42750480435024,,,1.2823049683405363,47.20496894409935,,1.8125960061444035,-0.1221001221001195,-3.7363930567814174,-0.0073081933067247
2005-03-22,32.62,32.8,32.08,32.23,135187,0,-1.4975550122249492,32.861999999999995,33.641,,33.313456727745454,,,1.0982674913520551,43.01886792452829,,2.244389027431418,-1.195585530349481,-6.741898148148162,-0.0150888159071999
2005-03-23,32.02,32.18,31.71,32.05,201659,0,-0.5584858827179628,32.57,33.391000000000005,,33.19312751557922,,,1.0753759518684476,24.88262910798123,,1.48218227688426,0.0936914428482012,-7.23589001447178,-0.0056005124606674
2005-03-24,32.19,32.31,31.56,31.62,149946,0,-1.341653666146636,32.316,33.108,33.3715,33.04330584742882,35.326038847212594,31.4169611527874,1.077538712487752,24.25629290617853,192539.0,2.376425855513319,-1.770736253494864,-8.21480406386067,-0.0135073515853529
2005-03-28,31.56,32.39,31.53,31.93,95925,0,0.9803921568627416,32.11,32.84,33.3365,32.937276719102265,35.370404981478785,31.302595018521217,1.15681327131884,27.41228070175434,191841.15,2.7275610529654277,1.1723700887199018,-7.743426755273042,0.0097561749453646
2005-03-29,31.79,32.17,31.5,31.66,102941,0,-0.8455997494519196,31.898000000000003,32.531,33.312,32.815631317283,35.41665749182491,31.207342508175085,1.077409433292826,15.962441314553928,192889.8,2.1269841269841323,-0.4089336269267034,-8.892086330935257,-0.0084919522738244
2005-03-30,31.5,31.94,31.23,31.72,118995,0,0.1895135818066995,31.796000000000003,32.329,33.2485,32.711285477541765,35.46758729459943,31.029412705400567,0.8682030792439385,17.16937354988393,192455.75,2.2734550112071754,0.6984126984126948,-5.9869590989923065,0.0018933423137811
2005-03-31,31.9,32.1,31.64,31.91,96990,0,0.5989911727616759,31.768,32.169,33.195499999999996,32.63497257491874,35.491881363889945,30.89911863611005,0.9476152327067674,21.13636363636357,184645.95,1.4538558786346425,0.03134796238245,-4.774694121157852,0.005972043523505
2005-04-01,31.99,32.7,31.78,32.0,223616,0,0.2820432466311473,31.844,32.08,33.086,32.574498996355054,35.391548456270336,30.78045154372966,0.8398034558289309,19.861431870669733,177026.3,2.8949024543738253,0.0312597686777166,-2.705989662511399,0.0028164625095743
2005-04-04,32.0,32.45,31.59,31.85,89379,0,-0.4687499999999955,31.827999999999996,31.969,32.985,32.50549909194029,35.32269567151749,30.647304328482516,0.8236978113442885,16.589861751152057,167529.7,2.7223805001582875,-0.4687499999999955,-3.3677184466019416,-0.0046985207815541
2005-04-05,32.49,32.49,32.06,32.3,113977,0,1.412872841444246,31.956,31.927000000000003,32.9005,32.48592774985074,35.20720852309656,30.59379147690344,0.9755455497619407,30.952380952380864,161177.65,1.3412351840299428,-0.5847953216374417,-1.2836185819070978,0.0140298482104382
2005-04-06,32.38,32.72,32.18,32.35,80567,0,0.1547987616099311,32.082,31.939,32.79,32.472982249864955,34.97025589999745,30.60974410000255,0.8489189441080475,33.8888888888889,157371.55,1.6780609073958956,-0.0926497838171745,0.37232392181199,0.0015467907182989
2005-04-07,32.8,32.9,32.4,32.9,48344,0,1.7001545595054068,32.28,32.024,32.707499999999996,32.51365060702067,34.72623201474797,30.68876798525202,0.9644739657599544,50.14164305949006,152019.35,1.54320987654321,0.3048780487804921,2.6521060842433775,0.0168586368244166
2005-04-08,32.91,32.94,31.86,31.95,67010,0,-2.8875379939209744,32.269999999999996,32.057,32.582499999999996,32.45996959682823,34.45094010368345,30.714059896316545,1.3120814776240122,38.54875283446709,146966.05,3.389830508474571,-2.917046490428433,1.0436432637571214,-0.0293004769477824
2005-04-11,32.17,32.84,32.15,32.68,74658,0,2.2848200312989064,32.436,32.132,32.486,32.48092487332078,34.09486229825204,30.877137701747955,1.4640781442349249,49.591836734693885,143371.65,2.146189735614323,1.5853279452906373,2.3488881929220273,0.0225910891682583
2005-04-12,32.44,33.53,32.44,33.18,120819,0,1.5299877600979173,32.612,32.284000000000006,32.4075,32.54750345681404,33.66638630814784,31.14861369185216,1.4606999938149017,59.67413441955198,129816.55,3.3600493218249183,2.281134401972879,4.801010739102973,0.0151840147704962
2005-04-13,33.35,34.3,33.35,34.03,177909,0,2.5617842073538233,32.948,32.515,32.422,32.68869360378413,33.75027707952821,31.093722920471784,1.594816264409726,67.74193548387103,130054.7,2.8485757121439153,2.0389805097451266,7.282471626733922,0.0252952037505158
2005-04-14,34.2,34.2,32.4,32.4,112034,0,-4.7898912724067095,32.848,32.564,32.366499999999995,32.66119897485231,33.59216029465538,31.140839705344607,2.3640353886316663,55.75221238938052,126171.5,5.55555555555557,-5.263157894736854,1.535568787214037,-0.0490840657145307
2005-04-15,32.56,32.93,32.2,32.48,81513,0,0.2469135802469102,32.954,32.612,32.346,32.643941929628284,33.54828554275421,31.14371445724579,2.3638897446948395,54.198473282442734,118343.4,2.267080745341605,-0.2457002457002622,1.4999999999999902,0.0024660924951934
2005-04-18,32.8,33.41,32.54,33.05,126989,0,1.7549261083743772,33.028,32.732,32.3505,32.68261412680654,33.56309139644681,31.137908603553186,2.400953683032173,60.14598540145984,114715.05,2.67363245236631,0.7621951219512196,3.7676609105180336,0.017397051004218
2005-04-19,33.45,34.4,32.69,33.99,203553,0,2.8441754916792794,33.19,32.900999999999996,32.414,32.80712706711068,33.82486610204326,31.003133897956744,2.508504427216987,64.6830530401035,121100.55,5.230957479351487,1.6143497757847507,5.232198142414868,0.0280447974103294
2005-04-20,34.47,34.65,33.36,33.87,179168,0,-0.353045013239206,33.158,33.053000000000004,32.495999999999995,32.908353060719186,34.045647158481394,30.946352841518596,2.522272395925095,62.79373368146211,123299.6,3.866906474820141,-1.7406440382941728,4.698608964451312,-0.0035366968783444
2005-04-21,33.92,34.41,33.8,34.0,364148,0,0.3838204901092545,33.477999999999994,33.163,32.5935,33.012319435888784,34.26553972503803,30.92146027496197,2.4861442344257685,62.98701298701297,131424.05,1.8047337278106492,0.2358490566037685,3.3434650455927084,0.0038308577864811
2005-04-22,33.73,33.8,32.75,33.41,173473,0,-1.7352941176470682,33.664,33.309,32.68300000000001,33.05019377532795,34.32702714793823,31.038972852061782,2.3415272253543,59.582309582309534,132600.4,3.2061068702289988,-0.9487103468722216,4.569640062597791,-0.0175052682474963
2005-04-25,33.76,34.35,33.53,34.0,142064,0,1.765938341813844,33.854,33.440999999999995,32.786500000000004,33.140651511011,34.49046781536198,31.082532184638023,2.302332984693769,60.26570048309178,134907.35,2.445571130331047,0.7109004739336553,4.039167686658507,0.0175052682474963
2005-04-26,34.17,34.17,32.85,33.11,140396,0,-2.6176470588235357,33.678,33.434,32.858999999999995,33.13773231948614,34.48265280187995,31.23534719812004,2.449247082512678,54.16666666666664,136780.1,4.018264840182649,-3.1021363769388417,-0.2109704641350185,-0.0265251730570065
2005-04-27,33.03,34.39,33.03,34.23,127863,0,3.3826638477801207,33.75,33.45399999999999,32.9845,33.241757812868414,34.62539160615742,31.343608393842572,2.5558531297743308,56.86274509803919,137223.5,4.117468967605205,3.633060853769288,0.5877167205406764,0.033267100982939
2005-04-28,34.35,36.4,33.7,35.77,496686,0,4.4989775051125,34.104,33.791000000000004,33.177499999999995,33.48254278307142,35.15893887112371,31.196061128876284,2.256381107422197,68.57976653696495,157208.3,8.011869436201767,4.1339155749636145,10.401234567901252,0.0440071007288326
2005-04-29,36.22,36.69,34.8,36.07,478493,0,0.8386916410399792,34.636,34.15,33.381,33.72896727992176,35.66599821490199,31.09600178509801,2.24164802510513,67.20812182741113,169952.15,5.431034482758623,-0.4141358365543859,11.052955665024644,0.0083519416445212
2005-05-02,36.48,37.77,36.36,37.68,448527,0,4.463543110618251,35.372,34.613,33.6725,34.105256110405406,36.546659831471125,30.79834016852888,2.4833664973266485,70.52919708029194,187909.55,3.877887788778888,3.2894736842105345,14.009077155824512,0.0436679547927147
2005-05-03,37.99,38.9,37.65,38.86,348104,0,3.1316348195329136,36.522000000000006,35.1,34.0005,34.55808886179537,37.616647848630905,30.3843521513691,2.50419650589467,71.39061116031883,199615.9,3.3200531208499333,2.290076335877856,14.327743453957044,0.0308359942411317
2005-05-04,38.81,38.96,37.92,38.5,273311,0,-0.9264024704065844,37.376,35.563,34.308,34.93350897019581,38.353627138945015,30.26237286105498,2.5542449570872856,80.43912175648698,209253.1,2.742616033755272,-0.7987632053594493,13.669914378506064,-0.0093072026555554
2005-05-05,38.5,39.68,37.53,39.35,312014,0,2.207792207792214,38.092,36.098,34.6305,35.3541271635105,39.19818731070999,30.06281268929001,2.5451848967941206,81.83503243744204,222436.6,5.728750333066876,2.207792207792212,15.735294117647069,0.0218377335696737
2005-05-06,39.9,39.9,39.22,39.69,201730,0,0.8640406607369755,38.815999999999995,36.726,35.0175,35.76706743365236,39.92766078630511,30.10733921369488,2.298748741797242,81.4393939393939,229172.6,1.7338092809790917,-0.5263157894736864,18.79676743489973,0.0086032919315617
2005-05-09,39.96,40.17,39.18,39.85,300647,0,0.4031242126480316,39.25,37.311,35.376,36.155918154256895,40.60425682935376,30.147743170646233,2.338472409015124,79.95910020449892,240472.05,2.5267993874425776,-0.2752752752752738,17.20588235294118,0.0040231384412501
2005-05-10,39.82,39.82,38.93,39.25,118450,0,-1.505646173149311,39.328,37.925,35.6795,36.45059261575624,41.07311991518439,30.2858800848156,2.131616814632773,76.21832358674462,240353.6,2.2861546365271015,-1.4314414866901062,18.544246451223188,-0.0151709610078066
2005-05-11,39.0,39.88,38.49,39.62,128762,0,0.942675159235673,39.552,38.464,35.958999999999996,36.75244093806516,41.567774704354825,30.350225295645167,2.0606322882735584,76.76190476190473,237896.25,3.611327617563005,1.5897435897435832,15.746421267893671,0.0093825970419874
