Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-29,9.2785,9.2913,9.2601,9.2661,45700,0,0.1188533889423082,9.27894,9.33023,9.458895,9.41706329205341,9.763878612847089,9.153911387152911,0.4698408334423522,27.23208892110658,67084.25,0.3369294068098629,-0.1336422913186347,-1.9148936170212736,0.0011878281421675
2005-03-30,9.3129,9.3471,9.2845,9.3393,48944,0,0.7899763654611869,9.28012,9.32233,9.44371,9.4096572642388,9.740222322633787,9.147197677366211,0.5596883788147714,41.94998595110977,67231.0,0.6742420162636628,0.2834777566601044,-0.8387925634137816,0.0078687238857734
2005-03-31,9.3471,9.4049,9.3471,9.3698,53265,0,0.3265769383144379,9.30432,9.32312,9.4304,9.405861334311297,9.714194595846322,9.14660540415368,0.5410788824292208,34.22476918178924,67979.9,0.6183736132062383,0.2428560730066051,0.0843845800531983,0.0032604483400315
2005-04-01,9.4109,9.529,9.4049,9.4727,43697,0,1.0982091400029814,9.3406,9.33568,9.421535,9.412226921519744,9.686926621451848,9.156143378548151,0.6354032134425338,48.998150431565975,67602.0,1.3195249284947244,0.6566853329649647,1.343732280600407,0.0109222261327099
2005-04-04,9.4797,9.63,9.4797,9.4926,90321,0,0.2100773802611755,9.3881,9.34445,9.411865,9.419881500422624,9.64930472332052,9.174425276679482,0.6136651025433454,53.619047619047656,69941.1,1.5854932118105156,0.1360802557042958,0.932492636816984,0.0020985702628795
2005-04-05,9.4301,9.535,9.4301,9.535,31347,0,0.4466637170006171,9.44188,9.36041,9.405465,9.43084516704904,9.620219668106849,9.190710331893152,0.6045009273616115,59.064781730619835,69678.85,1.112395414682778,1.112395414682778,1.7023273673656414,0.0044566913514462
2005-04-06,9.587,9.587,9.4926,9.507,40612,0,-0.2936549554273804,9.47542,9.37777,9.398665,9.438098008282466,9.588972023683192,9.208357976316806,0.5887185070948179,61.790996261985946,67749.3,0.9944588416240048,-0.8344633357671855,1.8599867143806128,-0.002940869675489
2005-04-07,9.541,9.579,9.4539,9.4797,61295,0,-0.2871568318081441,9.4974,9.40086,9.399955,9.442060102731755,9.592178614026665,9.207731385973338,0.484358057100282,60.56068811723478,66908.25,1.323263415098528,-0.6424903049994866,2.4965400916875824,-0.0028756991803148
2005-04-08,9.507,9.507,9.3922,9.4109,32264,0,-0.7257613637562277,9.48504,9.41282,9.3921,9.43909247390016,9.567514552597997,9.216685447402003,0.5651230589830217,50.46963055729494,65418.05,1.2222908370775631,-1.0108341222257269,1.2872256842422436,-0.0072840782397339
2005-04-11,9.4232,9.4598,9.3981,9.4598,44313,0,0.5196102391907154,9.47848,9.43329,9.390805,9.441064619243,9.563674010038168,9.217935989961832,0.5451266617764544,56.41142509875407,64870.1,0.656515678701015,0.3884030902453516,2.2117535196810367,0.0051826492344058
2005-04-12,9.4926,9.522,9.4232,9.4667,40758,0,0.0729402312945382,9.46482,9.45335,9.39179,9.443506084077,9.566224616313445,9.217355383686556,0.5462685541494692,60.69651741293536,62028.85,1.0484761015366402,-0.2728441101489585,2.164880586222906,0.0007291364283616
2005-04-13,9.4539,9.561,9.4301,9.4301,38287,0,-0.3866183569776193,9.44944,9.46243,9.39238,9.442229314164903,9.567271384037417,9.217488615962582,0.5354493128832262,65.76247609111464,62561.45,1.3881082915345593,-0.2517479558700787,0.9722356065229754,-0.0038736765766021
2005-04-14,9.4727,9.4926,9.3872,9.3872,40612,0,-0.4549262468054316,9.43094,9.46417,9.393645,9.43698842710158,9.567973201963987,9.21931679803601,0.5550673131146362,58.331885317115606,59612.8,1.122805522413494,-0.9025937694638244,0.1857030032658135,-0.0045596418535514
2005-04-15,9.3471,9.4232,9.3471,9.3922,57593,0,0.053264019089827,9.4272,9.45612,9.3959,9.432722862615716,9.568854499644752,9.22294550035525,0.408540635480208,62.594157633657936,57551.85,0.81415626237015,0.4825025943875798,-0.849810508091664,0.0005324983884626
2005-04-18,9.3698,9.4371,9.3698,9.4049,36902,0,0.1352185856348775,9.41622,9.44735,9.3959,9.430073066176124,9.568854499644752,9.22294550035525,0.4031929068080427,62.71062271062271,51924.1,0.7182650643556904,0.374607782449998,-0.9238775467205972,0.001351272476334
2005-04-19,9.4301,9.4301,9.3619,9.3619,65929,0,-0.4572084764324913,9.39526,9.43004,9.395225,9.42358039320697,9.56862118007083,9.22182881992917,0.3688608166700819,52.19077161690585,51190.65,0.7284846024845293,-0.7232160846650528,-1.8154168851599373,-0.0045825687117402
2005-04-20,9.4232,9.4232,9.3265,9.3872,41846,0,0.2702442880184508,9.38668,9.41806,9.397915,9.420115593853923,9.568925597086224,9.226904402913776,0.3923247990366603,51.70387779083435,51036.45,1.0368305366429018,-0.3820358264708335,-1.2601241190701606,0.0026987978469434
2005-04-21,9.4109,9.4301,9.3265,9.3334,67161,0,-0.5731208454065162,9.37592,9.40343,9.402145,9.411856965867836,9.56140712058311,9.242882879416891,0.4151324001302111,34.90790899241597,49137.2,1.1108132740041832,-0.823513160271606,-1.543297783685138,-0.0057476948507314
2005-04-22,9.3619,9.3872,9.3393,9.3619,33196,0,0.3053549617502815,9.36986,9.39853,9.405675,9.40709915959471,9.55755087556602,9.25379912443398,0.3844333745423753,36.098702403743985,48210.8,0.5128864047626726,0.0,-0.5206728368168823,0.0030488970037879
2005-04-25,9.3922,9.3922,9.3393,9.3619,62995,0,0.0,9.36126,9.38874,9.411015,9.402794477728548,9.547310302849896,9.274719697150102,0.3299094037508322,29.763853168108497,48851.85,0.5664236077650473,-0.3226081216328489,-1.034905600541225,0.0
2005-04-26,9.3619,9.3922,9.3471,9.3471,46628,0,-0.158087567694598,9.3583,9.37678,9.415065,9.3974902417544,9.53731983781192,9.29281016218808,0.3242221530763948,30.711700844390805,48898.25,0.4825025943875798,-0.1580875676946029,-1.2633758331836886,-0.0015821265794203
2005-04-27,9.3922,9.4049,9.3619,9.3822,17600,0,0.3755175401996435,9.3573,9.37199,9.41721,9.39603402825398,9.535302219093913,9.299117780906087,0.3452034923585619,38.45607388112714,47331.05,0.4593084737072523,-0.1064713272715824,-0.5079479538923293,0.003748142332288
2005-04-28,9.3872,9.4301,9.3551,9.4232,54042,0,0.4369977190850749,9.37526,9.37559,9.41988,9.398621263658365,9.535854599759912,9.303905400240088,0.3442876000215361,51.5589353612167,47369.9,0.8017017455719264,0.3835009374467316,0.3835009374467235,0.0043604565670551
2005-04-29,9.4183,9.4797,9.4049,9.4797,44930,0,0.5995840054334067,9.39882,9.38434,9.42023,9.406343048071852,9.536915850853784,9.303544149146216,0.3874716924269433,52.47450882864956,47431.55,0.7953300938872264,0.651922321438041,0.9316241136261948,0.0059779365341409
2005-05-02,9.4926,9.501,9.4401,9.4797,20997,0,0.0,9.42238,9.39182,9.419585,9.413329424445962,9.534718776195568,9.304451223804437,0.3882108102491675,51.644736842105246,43965.35,0.6451202847427483,-0.1358953289931118,0.7953300938872365,0.0
2005-05-03,9.4797,9.555,9.4667,9.541,51573,0,0.6466449360212012,9.46116,9.40973,9.419885,9.42548852687968,9.536309057470492,9.303460942529508,0.3752290553259402,63.20552512502981,44976.65,0.9327431945662192,0.6466449360211929,1.913073200952797,0.0064456315731304
2005-05-04,9.587,9.611,9.561,9.594,58980,0,0.5554973273241615,9.50352,9.43041,9.424235,9.441537238605424,9.559362795652458,9.28910720434754,0.3924290396910626,74.04651162790682,45895.05,0.5229578495973299,0.0730155418796252,2.202999829555141,0.0055396013101631
2005-05-05,9.611,9.681,9.6,9.681,50951,0,0.906816760475304,9.55508,9.46517,9.4343,9.464343215881096,9.61055253413631,9.258047465863688,0.3355090660220145,78.20312499999982,45377.85,0.843749999999995,0.7283321194464519,3.7242591124349023,0.0090272986580623
2005-05-06,9.643,9.681,9.594,9.606,38904,0,-0.7747133560582542,9.580339999999998,9.48958,9.444055,9.477834338178136,9.635772264137636,9.252337735862366,0.4939399248848841,67.50827093853385,45709.85,0.9068167604752944,-0.3836980192886114,2.6073767077195775,-0.0077772984953017
2005-05-09,9.65,9.701,9.594,9.686,36592,0,0.8328128253175082,9.6216,9.52199,9.455365,9.497659639304027,9.675565781823742,9.235164218176257,0.5152024996322985,76.50907901194165,45323.8,1.115280383573078,0.3730569948186485,3.4619041006633156,0.0082936407384047
2005-05-10,9.74,9.748,9.675,9.708,66086,0,0.2271319430105389,9.655,9.55808,9.467429999999998,9.517692054608403,9.71498839374941,9.219871606250589,0.4872927225481801,76.38157894736834,46590.2,0.754521963824275,-0.3285420944558525,3.861090605642392,0.0022687438833176
2005-05-11,9.606,9.722,9.606,9.624,36436,0,-0.8652657601977753,9.660999999999998,9.58226,9.477125,9.527816620836177,9.733556083385606,9.220693916614396,0.6267518567451899,72.76715763083679,46497.65,1.2075785967103858,0.1873828856964468,2.5772206945066323,-0.0086903091919771
2005-05-12,9.716,9.716,9.636,9.636,86923,0,0.1246882793017212,9.652,9.60354,9.489565,9.53811979980416,9.75170396093886,9.22742603906114,0.6245383917234283,72.04439440244487,48813.2,0.8302200083022009,-0.8233841086867031,2.258256218694288,0.0012461060802469
2005-05-13,9.686,9.686,9.6,9.636,46939,0,0.0,9.657999999999998,9.61917,9.501755,9.547441723632335,9.767479950594446,9.236030049405551,0.6132951907375593,72.04439440244487,48280.5,0.8958333333333365,-0.516208961387577,1.6487863539985437,0.0
2005-05-16,9.636,9.643,9.617,9.63,24242,0,-0.0622665006226541,9.6468,9.6342,9.51301,9.555304416619732,9.780524366756357,9.245495633243644,0.615472832024925,73.07880567792489,47647.5,0.2703545804304855,-0.0622665006226489,1.585493211810518,-0.0006228589425906
2005-05-17,9.606,9.643,9.6,9.63,28569,0,0.0,9.6312,9.6431,9.526415,9.562418281703566,9.78886790123834,9.26396209876166,0.5920870663544348,71.44340602284555,45779.5,0.4479166666666775,0.2498438475952624,0.9328162666387252,0.0
2005-05-18,9.681,9.755,9.65,9.716,130461,0,0.893042575285552,9.6496,9.6553,9.542855,9.577045112017512,9.809744856840256,9.275965143159745,0.6297161641740145,73.5067437379578,50210.25,1.0880829015544085,0.3615328994938554,1.2716281008963826,0.0088907853298917
2005-05-19,9.74,9.74,9.686,9.686,28406,0,-0.3087690407575061,9.6596,9.6558,9.560485,9.587421768015844,9.815434400758996,9.305535599241004,0.5779153166380322,67.29833976186507,48272.5,0.557505678298578,-0.5544147843942532,0.0516475570705665,-0.0030924671588885
2005-05-20,9.686,9.74,9.681,9.735,23313,0,0.5058847821598045,9.6794,9.6687,9.57914,9.60147683772862,9.827420608649932,9.330859391350064,0.5249917784375244,69.7814969781499,47778.35,0.6094411734325076,0.505884782159813,1.3429106808244828,0.0050460948431254
2005-05-23,9.735,9.836,9.716,9.767,62995,0,0.3287108371854197,9.7068,9.6768,9.599395,9.617240948421133,9.838999212905591,9.359790787094408,0.4720452233972323,68.34415584415599,47778.35,1.2350761630300635,0.3287108371854138,0.8362585174478632,0.003281717641177
2005-05-24,9.843,9.843,9.729,9.807,92174,0,0.4095423364390393,9.7422,9.686699999999998,9.62239,9.635313239047692,9.84790462456954,9.39687537543046,0.4816048129603611,67.66169154228879,50055.65,1.171754548257794,-0.3657421517829888,1.0197775030902356,0.0040870599448433
2005-05-25,9.795,9.843,9.722,9.767,75654,0,-0.4078719282145537,9.7524,9.701,9.64163,9.647854835328864,9.845480968266433,9.43777903173357,0.3930542618095052,57.733812949640374,52958.35,1.244599876568612,-0.2858601327207807,1.485868661679124,-0.0040870599448434
2005-05-26,9.79,9.831,9.735,9.748,92328,0,-0.1945326098085398,9.7648,9.7122,9.65787,9.657392470059447,9.8389285494137,9.4768114505863,0.4078682921623084,64.20000000000005,54872.65,0.9861325115562412,-0.429009193054135,1.1623080116230922,-0.0019472207023801
2005-05-27,9.812,9.843,9.748,9.79,98355,0,0.4308576118178031,9.7758,9.7276,9.673385,9.670021758625216,9.842975792637374,9.503794207362626,0.4168668933446828,61.25541125541127,57543.9,0.9745588838736216,-0.2242152466367737,1.5981735159817267,0.0042993207794591
2005-05-31,9.79,9.857,9.767,9.831,126761,0,0.4187946884576243,9.7886,9.7477,9.69095,9.68535301970853,9.848412075634618,9.53348792436538,0.4161933444944442,62.78586278586281,62832.1,0.9214702569878146,0.4187946884576136,2.087227414330206,0.0041792018423683
2005-06-01,9.836,9.951,9.812,9.901,127068,0,0.7120333638490628,9.8074,9.7748,9.708949999999998,9.705890827355336,9.876237304076753,9.541662695923243,0.4371189428980049,79.6573875802999,66606.85,1.4166326946596122,0.6608377389182544,2.8141225337486864,0.0070951037555905
2005-06-02,9.937,9.968,9.884,9.958,97423,0,0.5756994243005797,9.8456,9.799,9.72715,9.729901224750066,9.919156880359193,9.535143119640807,0.3972715111658716,81.44531250000017,68529.0,0.8498583569405062,0.2113313877427875,2.490736928777282,0.0057404860796134
2005-06-03,9.968,10.03,9.922,9.981,114099,0,0.2309700743120979,9.8922,9.8285,9.74215,9.753815393821489,9.963593375202462,9.52070662479754,0.3468317009161194,82.24299065420577,71686.4,1.0884902237452,0.1304173354735142,3.0456328721866655,0.0023070374844582
2005-06-06,9.945,10.083,9.889,10.083,111323,0,1.0219416892095046,9.9508,9.8633,9.766,9.785166308695633,10.025226379424394,9.506773620575606,0.4128180374606724,85.89540412044369,75307.35,1.9617757103852853,1.3876319758672688,3.5747303543913755,0.010167551706629
2005-06-07,10.15,10.15,9.981,10.046,78588,0,-0.3669542794803249,9.9938,9.8912,9.784,9.810007612629382,10.068590934500744,9.499409065499258,0.4717086558650674,81.13772455089804,77407.15,1.693217112513781,-1.0246305418719308,2.856557796662229,-0.0036762920832254
2005-06-08,9.987,10.104,9.987,10.064,104995,0,0.1791757913597536,10.0264,9.916899999999998,9.8018,9.834197363807537,10.10993503533355,9.49366496466645,0.4704682378365792,78.9999999999999,79352.6,1.1715229798738271,0.7710023029938917,2.6205771387784127,0.0017901546302318
2005-06-09,10.091,10.091,9.963,9.963,72565,0,-1.003577106518294,10.0274,9.9365,9.818749999999998,9.846464281540152,10.122974899496558,9.514525100503436,0.5875717026992338,70.64083457526061,81159.05,1.2847535882766248,-1.2684570409275604,2.006757448551233,-0.0100864688953656
2005-06-10,9.895,9.937,9.879,9.929,113176,0,-0.3412626718859668,10.017,9.9546,9.8334,9.854324826155375,10.128657532547985,9.538142467452015,0.6002268327893688,64.78658536585363,82471.7,0.587103957890473,0.3436078827690823,1.856791136643432,-0.003418463011262
2005-06-13,9.889,10.039,9.889,9.895,70560,0,-0.342431261959919,9.9794,9.9651,9.84635,9.858198652235815,10.127537163740875,9.56516283625912,0.6147789135318722,59.7264437689969,83652.75,1.5168368894731556,0.0606734755789283,1.0725229826353375,-0.003430188996928
2005-06-14,9.937,10.02,9.895,9.975,52338,0,0.8084891359272373,9.9652,9.979499999999998,9.8636,9.869322590118118,10.13088923817115,9.59631076182885,0.6480861909756441,62.03438395415461,85057.55,1.2632642748863063,0.3824091778202703,1.464754348489472,0.0080523837213981
2005-06-15,10.071,10.071,9.951,10.0,75038,0,0.2506265664160345,9.9524,9.9894,9.8821,9.881768057725916,10.131962193597756,9.632237806402244,0.6192023928578599,67.05710102489014,87381.0,1.205908953873975,-0.704994538774697,0.9998990001010012,0.0025031302181184
2005-06-16,10.0,10.03,9.994,10.026,34898,0,0.2599999999999935,9.965,9.9962,9.8976,9.89550443318059,10.142489147854397,9.652710852145606,0.6000785432030884,70.14492753623182,82602.85,0.3602161296778026,0.259999999999998,0.6828680457923175,0.0025966258472659
2005-06-17,10.03,10.071,10.013,10.051,48944,0,0.2493516856173938,9.9894,10.0032,9.91585,9.91031353478244,10.14843571707971,9.683264282920288,0.6006553186254244,69.39078751857352,83629.75,0.5792469789273927,0.2093718843469671,0.7013325318104391,0.0024904132012911
2005-06-20,10.039,10.104,10.026,10.057,82903,0,0.0596955526813269,10.0218,10.0006,9.93195,9.924283674326968,10.156256627538967,9.707643372461034,0.5001509415129397,67.71159874608148,86609.25,0.7779772591262658,0.1793007271640669,-0.257859763959134,0.0005967774197405
2005-06-21,10.104,10.12,9.981,9.981,69789,0,-0.7556925524510372,10.023,9.9941,9.94265,9.929685229152971,10.153860321717502,9.7314396782825,0.5429822865562629,56.211180124223574,86948.95,1.3926460274521526,-1.2173396674584258,-0.6470236910212979,-0.007585623757894
2005-06-22,10.039,10.083,9.981,10.057,39990,0,0.7614467488227694,10.0344,9.9934,9.95515,9.941810445424116,10.162106161134648,9.748193838865353,0.6001187189193228,57.46606334841626,84339.75,1.0219416892095012,0.1793007271640669,-0.0695548489666131,0.007585623757894
2005-06-23,10.083,10.083,10.02,10.076,46939,0,0.188923138112762,10.0444,10.0047,9.9706,9.954590403002772,10.16411420456502,9.77708579543498,0.4876618204108756,57.207890743550834,82904.0,0.628742514970066,-0.0694237826043803,1.1341965271504773,0.0018874490280204
2005-06-24,10.083,10.12,10.006,10.064,42617,0,-0.1190948789202117,10.047,10.0182,9.9864,9.965010364621556,10.153137612970076,9.819662387029924,0.4693373177169557,48.33040421792619,80418.45,1.1393164101538975,-0.1884359813547568,1.359653540134964,-0.0011916585322791
2005-06-27,10.039,10.129,10.039,10.129,60062,0,0.6458664546899806,10.0614,10.0416,10.00335,9.980628425133787,10.154188044900769,9.852511955099237,0.4613545275195085,56.95142378559462,78503.8,0.8965036358202995,0.8965036358202995,2.3648307225871745,0.0064378967465753
2005-06-28,10.064,10.201,10.046,10.104,83536,0,-0.2468160726626589,10.086000000000002,10.0545,10.017,9.99237809893057,10.150591679539248,9.88340832046075,0.4355635057578176,53.311258278145615,76342.55,1.5429026478200392,0.3974562798092125,1.2932330827067684,-0.0024712116564702
2005-06-29,10.136,10.226,10.076,10.174,48169,0,0.6927949326999139,10.1094,10.0719,10.03065,10.009675422841944,10.170000787960728,9.891299212039272,0.4702930143124179,68.4118673647469,72397.6,1.488685986502584,0.374901341752173,1.739999999999986,0.0069040613523832
2005-06-30,10.297,10.297,10.181,10.226,40451,0,0.5111067426774252,10.1394,10.0919,10.04405,10.030277763523664,10.204004565917662,9.884095434082337,0.4819746650739704,75.12690355329934,69549.0,1.1393772713878936,-0.6895212197727467,1.994813484939173,0.0050980502572343
2005-07-01,10.331,10.331,10.104,10.136,41993,0,-0.8801095247408686,10.1538,10.1004,10.0518,10.040346547949982,10.213897566461206,9.889702433538794,0.5892107477995,68.62442040185454,65943.7,2.246634996041175,-1.887522989062049,0.845686996318773,-0.0088400536389696
2005-07-05,10.15,10.258,10.15,10.22,71028,0,0.8287292817679592,10.172,10.1167,10.05865,10.057456400526174,10.237057310447376,9.880242689552624,0.6339143296296392,68.81720430107515,63928.95,1.064039408866983,0.6896551724137958,1.6207616585462992,0.0082531417567204
2005-07-06,10.285,10.305,10.17,10.201,82761,0,-0.1859099804305319,10.191400000000002,10.1387,10.0664,10.071127219523682,10.25563157631246,9.87716842368754,0.5639373128911034,65.58139534883709,64137.6,1.327433628318582,-0.8167233835682998,2.204187957118542,-0.0018608300751765
2005-07-07,10.201,10.226,10.17,10.207,51106,0,0.0588177629644137,10.198,10.1537,10.07355,10.08406748433095,10.272933761150554,9.874166238849448,0.531793983258374,64.4799999999999,61443.15,0.5506391347099404,0.0588177629644174,1.4914984587849345,0.0005880047209794
2005-07-08,10.201,10.233,10.181,10.181,45700,0,-0.2547271480356827,10.189,10.1642,10.08445,10.093299152489909,10.282215916918847,9.886684083081152,0.5464374516870383,60.38338658146943,60099.9,0.5107553285532008,-0.1960592098813974,1.0420801905517862,-0.0025505212963028
2005-07-11,10.201,10.331,10.155,10.22,44624,0,0.3830664964149077,10.2058,10.1798,10.099,10.10536589987182,10.2913560295527,9.9066439704473,0.5466224385753211,62.36722306525022,56672.3,1.733136386016742,0.1862562493873162,1.5500794912559623,0.0038233466504998
2005-07-12,10.233,10.358,10.195,10.213,49413,0,-0.0684931506849451,10.2044,10.1882,10.1149,10.115616766550694,10.287848303806342,9.94195169619366,0.5214867537262127,69.66101694915213,55614.95,1.5988229524276631,-0.1954461057363563,0.8293020041465038,-0.0006851661795966
2005-07-13,10.201,10.258,10.15,10.233,59755,0,0.1958288455889745,10.2108,10.2011,10.1278,10.126796122117296,10.295210746055188,9.960389253944811,0.5089362835346072,66.47940074906333,55985.8,1.064039408866983,0.3136947358102149,1.2767220902613063,0.0019563735086566
2005-07-14,10.258,10.258,10.181,10.181,58826,0,-0.5081598749145044,10.2056,10.2018,10.13685,10.131958396201362,10.29445346643268,9.979246533567318,0.5025366017162541,59.25925925925894,55175.2,0.7563107749729885,-0.7506336517839731,0.0688028307450405,-0.0050945539795598
2005-07-15,10.188,10.195,10.136,10.15,30112,0,-0.3044887535605389,10.1994,10.1942,10.14305,10.133676644182184,10.291799842989803,9.994300157010192,0.4773683562634571,57.33788395904426,54935.9,0.5820836621941698,-0.37298782881822,-0.7432035986700614,-0.0030495326372621
2005-07-18,10.201,10.213,10.013,10.03,64385,0,-1.1822660098522286,10.1614,10.1836,10.142,10.123802678069596,10.293751875042668,9.990248124957333,0.5395997753469727,42.27769110764444,55707.95,1.9974033756116976,-1.676306244485846,-1.0457774269929,-0.0118931035139522
2005-07-19,10.039,10.12,10.03,10.104,33196,0,0.7377866400797517,10.139599999999998,10.172,10.14435,10.121916708729634,10.29195869322573,9.996741306774268,0.5226373973915298,50.0,53222.6,0.8973080757726806,0.6474748480924345,-1.1350293542074508,0.0073507830743457
2005-07-20,10.071,10.17,10.071,10.112,37361,0,0.0791765637371488,10.1154,10.1631,10.1509,10.120972260279192,10.278220399820867,10.023579600179133,0.5252364959542543,45.06369426751607,51601.2,0.9830205540661324,0.4071095223910274,-0.8724634839721634,0.0007914523563117
2005-07-21,10.17,10.17,10.039,10.039,40147,0,-0.7219145569620333,10.087,10.1463,10.15,10.11316537834784,10.280333983935272,10.019666016064727,0.5582493649611453,35.59322033898323,51609.05,1.3049108476939957,-1.2881022615535913,-1.645929264230439,-0.0072453296951121
2005-07-22,10.17,10.17,10.071,10.129,37058,0,0.8965036358203005,10.0828,10.1411,10.15265,10.114673437552808,10.27873480855118,10.02656519144882,0.6489007324748095,49.460708782742714,51115.0,0.9830205540661324,-0.4031465093412032,-0.5107553285531807,0.0089250889952705
2005-07-25,10.136,10.136,10.057,10.071,47554,0,-0.5726132885773505,10.091,10.1262,10.153,10.11051406254778,10.278083551024352,10.027916448975647,0.6485231671627002,38.04173354735161,51361.85,0.7855225216267162,-0.6412786108918658,-1.4579256360078396,-0.0057425900386525
2005-07-26,10.071,10.129,10.057,10.104,21155,0,0.3276735180220314,10.091,10.1153,10.15175,10.109893675638466,10.2783340681753,10.0251659318247,0.6655828755041554,42.386185243328086,49416.5,0.7159192602167562,0.3276735180220382,-1.06726720845981,0.0032713783821823
2005-07-27,10.136,10.207,10.076,10.207,36745,0,1.0193982581156114,10.11,10.1127,10.156899999999998,10.11914189700623,10.283685189239696,10.0301148107603,0.752282397620194,50.0,47076.95,1.3001190948789223,0.7004735595895966,-0.2540799374572411,0.0101423743731714
2005-07-28,10.163,10.207,10.12,10.129,29483,0,-0.7641814441069927,10.128,10.107499999999998,10.15465,10.120080763958018,10.28175422577769,10.027545774222313,0.7746562322215517,46.692111959287594,46142.65,0.8596837944664183,-0.3345468857620849,-0.5107553285531807,-0.0076711627167013
