Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-08,24.93,24.97,24.93,24.97,100,0,,,,,24.97,,,,,,0.1604492579221787,0.1604492579221787,,
2017-06-09,24.83,24.97,24.83,24.97,100,0,0.0,,,,24.97,,,,,,0.5638340716874771,0.5638340716874771,,0.0
2017-06-12,24.97,24.97,24.97,24.97,0,0,0.0,,,,24.97,,,,,,0.0,0.0,,0.0
2017-06-13,24.97,24.97,24.97,24.97,0,0,0.0,,,,24.97,,,,,,0.0,0.0,,0.0
2017-06-14,25.07,25.07,25.07,25.07,500,0,0.4004805766920416,24.99,,,24.97952380952381,,,,,,0.0,0.0,,0.0039968078785202
2017-06-15,25.07,25.07,25.07,25.07,0,0,0.0,25.01,,,24.98814058956916,,,,,,0.0,0.0,,0.0
2017-06-16,25.07,25.07,25.07,25.07,0,0,0.0,25.03,,,24.995936723895905,,,,,,0.0,0.0,,0.0
2017-06-19,25.07,25.07,25.07,25.07,0,0,0.0,25.05,,,25.002990369239154,,,,,,0.0,0.0,,0.0
2017-06-20,25.07,25.07,25.07,25.07,0,0,0.0,25.07,,,25.009372238835425,,,,,,0.0,0.0,,0.0
2017-06-21,25.07,25.07,25.07,25.07,1,0,0.0,25.07,25.03,,25.01514631132729,,,,,,0.0,0.0,,0.0
2017-06-22,24.7928,24.83,24.7928,24.83,2342,0,-0.9573195053849348,25.022,25.016,,24.99751332929612,,,0.3408874640710726,,,0.1500435610338427,0.1500435610338427,-0.560672807368845,-0.0096193126501269
2017-06-23,24.83,24.83,24.83,24.83,0,0,0.0,24.973999999999997,25.002,,24.981559678886963,,,0.3408874640710726,,,0.0,0.0,-0.560672807368845,0.0
2017-06-26,24.83,24.83,24.83,24.83,0,0,0.0,24.926,24.988,,24.967125423754872,,,0.3408874640710726,,,0.0,0.0,-0.560672807368845,0.0
2017-06-27,24.94,24.94,24.83,24.83,100,0,0.0,24.878,24.974,,24.954065859587743,,,0.3408874640710726,29.411764705882476,,0.4430124848973137,-0.4410585404972052,-0.560672807368845,0.0
2017-06-28,25.1499,25.1499,25.1499,25.1499,744,0,1.288360853805881,24.89398,24.98199,,24.9727167301032,,,0.5338929863198179,63.63085315956954,,0.0,0.0,0.318707618667724,0.0128013208746269
2017-06-29,25.1499,25.1499,25.1499,25.1499,0,0,0.0,24.957959999999996,24.989979999999996,,24.989591327236223,,,0.5338929863198179,63.63085315956954,,0.0,0.0,0.318707618667724,0.0
2017-06-30,24.96,25.1499,24.96,25.1499,200,0,0.0,25.021939999999997,24.99797,,25.004858819880393,,,0.5338929863198179,63.63085315956954,,0.7608173076922995,0.7608173076922995,0.318707618667724,0.0
2017-07-03,24.94,25.1499,24.94,25.1499,100,0,0.0,25.08592,25.00596,,25.01867226560607,,,0.5338929863198179,63.63085315956954,,0.8416198877305434,0.8416198877305434,0.318707618667724,0.0
2017-07-05,25.1499,25.1499,25.1499,25.1499,0,0,0.0,25.1499,25.01395,,25.03117014507216,,,0.5338929863198179,57.13520271477033,,0.0,0.0,0.318707618667724,0.0
2017-07-06,24.74,24.82,24.74,24.79,750,0,-1.431019606439787,25.07792,24.98595,25.007975,25.008201559827192,25.260864839757613,24.755085160242384,0.7073547139569087,34.779299847792984,246.85,0.3233629749393769,0.2021018593371087,-1.1168727562824166,-0.014413574347603
2017-07-07,24.79,24.79,24.79,24.79,0,0,0.0,25.00594,24.98195,24.998975,24.98742045889127,25.26973573628905,24.728214263710942,0.6416693204849188,34.779299847792984,241.85,0.0,0.0,-0.161095449053561,0.0
2017-07-10,24.79,24.79,24.79,24.79,0,0,0.0,24.93396,24.97795,24.989975,24.968618510425433,25.27630937850839,24.7036406214916,0.6416693204849188,34.779299847792984,236.85,0.0,0.0,-0.161095449053561,0.0
2017-07-11,24.79,24.79,24.79,24.79,0,0,0.0,24.86198,24.97395,24.980974999999997,24.95160722371825,25.280943783463595,24.6810062165364,0.6416693204849188,34.779299847792984,236.85,0.0,0.0,-0.161095449053561,0.0
2017-07-12,25.11,25.11,25.11,25.11,0,0,1.2908430818878491,24.854,25.001949999999997,24.987975,24.966692250030796,25.293350709060512,24.68259929093949,0.76319022969359,51.61316341345375,236.85,0.0,0.0,1.1276681433749491,0.0128258271223944
2017-07-13,25.11,25.11,25.11,25.11,0,0,0.0,24.918,24.99796,24.989975,24.98034060717072,25.29812398566833,24.681826014331666,0.6422294527892018,64.00280056011206,211.85,0.0,0.0,-0.158648742142109,0.0
2017-07-14,25.11,25.11,25.11,25.11,0,0,0.0,24.982,24.993969999999997,24.991975,24.99268912077351,25.302818347752694,24.681131652247306,0.6422294527892018,64.00280056011206,211.85,0.0,0.0,-0.158648742142109,0.0
2017-07-17,25.11,25.11,25.11,25.11,0,0,0.0,25.046,24.98998,24.993975,25.003861585461745,25.307435830256768,24.68051416974323,0.6422294527892018,64.00280056011206,211.85,0.0,0.0,-0.158648742142109,0.0
