Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-29,25.78,25.78,25.35,25.39,21937,0,,,,,25.39,,,,,,1.6962524654832334,-1.5128006206361542,,
2017-06-30,25.35,25.46,25.2132,25.3575,4845,0,-0.1280031508467893,,,,25.386904761904763,,,,,,0.9788523471832228,0.0295857988165691,,-0.0012808514485733
2017-07-03,25.42,25.459,24.8201,25.1304,3550,0,-0.8955930198166207,,,,25.362475736961457,,,,,,2.5741233919283144,-1.1392604248623133,,-0.0089962756087887
2017-07-05,24.665,25.022,24.665,25.0,4900,0,-0.5188934517556532,,,,25.32795423820322,,,,,,1.447395094263123,1.3581998783701636,,-0.0052024437910243
2017-07-06,25.0,25.01,24.75,25.01,3100,0,0.0399999999999955,25.17758,,,25.297672882183864,,,,,,1.0505050505050568,0.0400000000000062,,0.0003999200213268
2017-07-07,24.96,25.07,24.96,25.07,2284,0,0.2399040383846307,25.11358,,,25.275989750547307,,,,,,0.440705128205126,0.440705128205126,,0.0023961672806741
2017-07-10,25.06,25.07,24.9676,24.9676,2596,0,-0.4084563222975679,25.0356,,,25.24661929811423,,,,,,0.4101315304634782,-0.3687150837988739,,-0.0040929278363014
2017-07-11,24.83,25.0,24.83,25.0,1673,0,0.1297681795606964,25.00952,,,25.223131745912873,,,,,,0.684655658477655,0.684655658477655,,0.0012968405342999
2017-07-12,25.27,25.38,25.2228,25.3695,2891,0,1.4780000000000015,25.083419999999997,,,25.237071579635455,,,,,,0.6232456349017539,0.3937475267115118,,0.0146718402318686
2017-07-13,25.4,25.48,25.4,25.46,2280,0,0.3567275665661507,25.17342,25.1755,,25.258302857765415,,,,,,0.3149606299212671,0.2362204724409538,,0.0035609280291911
2017-07-14,25.54,25.69,25.54,25.69,2566,0,0.903377847604081,25.29742,25.2055,,25.299416871311568,,,0.6924306509057817,,,0.5873140172278862,0.5873140172278862,1.1815675462780728,0.0089932179925317
2017-07-17,25.59,26.72,25.25,25.27,13498,0,-1.6348773841961872,25.357899999999997,25.19675,,25.29661526451999,,,0.888519935518236,,,5.821782178217817,-1.2504884720593994,-0.3450655624568699,-0.0164838897216893
2017-07-18,25.37,25.37,25.3438,25.3439,1682,0,0.2924416303917709,25.42668,25.2181,,25.301118572660943,,,0.8380645663854795,,,0.1033783410538251,-0.1028774142688197,0.8495686499220056,0.0029201485170574
2017-07-19,25.47,25.48,25.4356,25.48,2100,0,0.5370128512186323,25.448780000000003,25.2661,,25.318154899074187,,,0.8194437851739167,52.35011489450595,,0.1745584928210836,0.0392618767177132,1.9200000000000104,0.0053557607868022
2017-07-20,25.51,25.57,25.51,25.57,2639,0,0.3532182103610726,25.47078,25.3221,,25.342140146781407,,,0.8189152142597766,54.48922585794093,,0.2352018816150478,0.2352018816150478,2.239104358256694,0.0035259585991327
2017-07-21,25.46,25.46,25.4,25.4,2875,0,-0.6648416112632005,25.41278,25.3551,,25.3476506089927,,,0.8656928440078197,50.99192456705403,,0.2362204724409538,-0.2356637863315093,1.316314319904266,-0.0066706152786043
2017-07-24,25.35,25.42,25.35,25.42,3118,0,0.0787401574803281,25.442780000000003,25.40034,,25.35454102718387,,,0.8452247974259527,57.48243075651092,,0.2761341222879696,0.2761341222879696,1.8119482849773272,0.0007870917368172
2017-07-25,25.64,25.745,25.56,25.56,3003,0,0.5507474429582881,25.486,25.45634,,25.374108548404458,,,0.8527317699823737,64.39736733854375,,0.7237871674491483,-0.3120124804992272,2.2399999999999975,0.0054923637480259
2017-07-26,25.65,25.7576,25.5456,25.7576,1375,0,0.7730829420970364,25.54152,25.49515,,25.41063154379451,,,0.7619518376876226,67.52954417557675,,0.8298885130903159,0.41949317738792,1.529789708114082,0.0077010996845756
2017-07-27,25.82,26.055,25.82,25.93,2701,0,0.6693170171133911,25.61352,25.54215,25.358825000000003,25.46009520629027,25.899274671935085,24.81837532806492,0.7774220516825064,69.15538132573053,4280.65,0.9101471727343124,0.4260263361735066,1.8460329929300912,0.0066708703566633
2017-07-28,25.89,25.9,25.86,25.9,1500,0,-0.1156961048978111,25.71352,25.56315,25.384325,25.50199090092929,25.976608942841075,24.79204105715893,0.7387407330795205,71.46013625483324,3258.8,0.1546790409899425,0.0386249517188026,0.8174386920980714,-0.001157630845081
2017-07-31,25.5556,25.92,25.5556,25.87,6400,0,-0.1158301158301067,25.80352,25.62315,25.40995,25.537039386555072,26.040460084230055,24.77943991576995,0.4430378339078669,70.04608294930873,3336.55,1.4259105636338156,1.230258729984828,2.3743569449940605,-0.0011589725075542
2017-08-01,26.152,26.1896,25.98,25.99,7745,0,0.4638577502898977,25.889519999999997,25.687759999999997,25.45293,25.580178492597447,26.119372761312075,24.78648723868793,0.448751331568,66.15464722728453,3546.3,0.8067744418783612,-0.6194554909758435,2.5493313972987375,0.0046278524554609
2017-08-02,25.96,26.01,25.9,25.9,1785,0,-0.3462870334744128,25.918,25.72976,25.49793,25.61063768377864,26.15710321132333,24.83875678867667,0.4729094866487888,61.45833333333327,3390.55,0.4247104247104363,-0.2311248073960025,1.6483516483516425,-0.0034688799479068
2017-08-03,25.99,26.03,25.93,25.97,1941,0,0.2702702702702675,25.926,25.76976,25.54593,25.644862666275912,26.195239541298335,24.89662045870167,0.4699523503246519,57.954545454545375,3332.6,0.3856536829926781,-0.0769526741054235,1.5643332029722234,0.0026990569691649
2017-08-04,25.935,25.9816,25.905,25.9816,1100,0,0.0446669233731267,25.94232,25.82792,25.59151,25.67693288853535,26.22800731268296,24.95501268731704,0.3764592172275497,76.32435631843741,3273.4,0.2956958116193751,0.1796799691536592,2.289763779527565,0.0004465695067246
2017-08-07,25.75,26.03,25.75,26.01,1340,0,0.1093081257505401,25.970319999999997,25.886919999999996,25.64363,25.7086535658177,26.234062890611447,25.053197109388556,0.3752411513483902,75.49957889901232,3210.6,1.0873786407767034,1.0097087378640837,2.321007081038551,0.0010924842791785
2017-08-08,25.98,25.98,25.9,25.9,4420,0,-0.4229142637447225,25.952319999999997,25.92092,25.68863,25.72687703573982,26.20506886722336,25.17219113277664,0.4077770406804795,66.40624999999987,3347.95,0.308880308880316,-0.3079291762894605,1.330203442879507,-0.0042381107550682
2017-08-09,25.7,25.82,25.7,25.82,1400,0,-0.3088803088802994,25.93632,25.927160000000004,25.711155,25.735745889478885,26.207909699498337,25.21440030050166,0.3597804953239771,59.84251968503934,3273.4,0.4669260700389144,0.4669260700389144,0.2422585955213163,-0.0030935832869955
2017-08-10,25.71,25.71,25.59,25.59,2000,0,-0.8907823392718894,25.86032,25.89316,25.717655,25.721865328576133,26.203862568734525,25.231447431265476,0.3864967010321373,57.14285714285718,3259.4,0.4689331770222782,-0.4667444574095721,-1.3112225221750815,-0.008947735246799
2017-08-11,25.3,25.55,25.3,25.545,2853,0,-0.1758499413833436,25.773000000000003,25.85766,25.710405,25.70502101156888,26.202635850740844,25.21817414925916,0.3866961545201673,54.61254612546127,3273.75,0.9881422924901186,0.9683794466403202,-1.3706563706563537,-0.001760047388936
2017-08-14,25.6,25.75,25.6,25.75,1700,0,0.8025053826580475,25.720999999999997,25.84566,25.734405,25.7093047247528,26.180905886897214,25.287904113102783,0.488096273930321,56.69014084507048,2683.85,0.5859374999999944,0.5859374999999944,-0.4638577502899199,0.0079930243269837
2017-08-15,25.6,25.65,25.5725,25.5725,3219,0,-0.6893203883495125,25.6555,25.80391,25.745835,25.69627570334777,26.16083801216408,25.33083198783592,0.4906260699972211,43.388813486677655,2760.7,0.3030599276566507,-0.1074218749999994,-1.6063870719507434,-0.0069170717607197
2017-08-16,25.76,25.76,25.7525,25.7525,2000,0,0.7038811222993546,25.642000000000003,25.78916,25.75946,25.701630398267028,26.15515897862417,25.363761021375833,0.55470289138807,43.69449378330376,2755.7,0.0291233860790225,-0.0291149068322992,-0.5694980694980645,0.0070141544266861
2017-08-17,25.56,25.84,25.56,25.73,1450,0,-0.0873701582370656,25.67,25.76516,25.76746,25.70433226509874,26.15337975931737,25.38154024068263,0.5427507242498859,43.92857142857147,2696.25,1.095461658841945,0.6651017214397563,-0.9241432422025352,-0.0008740834820586
2017-08-18,25.6,25.63,25.6,25.63,1000,0,-0.3886513797124014,25.687,25.73,25.77896,25.697253001756,26.130994743500665,25.426925256499334,0.5479464018422818,41.836734693877474,2602.5,0.1171874999999905,0.1171874999999905,-1.3532653878129186,-0.003894085917673
2017-08-21,25.38,25.6128,25.38,25.6128,2833,0,-0.0671088568084288,25.65956,25.69028,25.7886,25.68920985873162,26.10832305779254,25.468876942207466,0.5420214977326107,36.205383265067354,2588.25,0.917257683215134,0.917257683215134,-1.5271049596309203,-0.0006713138488119
2017-08-22,25.61,25.61,25.605,25.605,2000,0,-0.0304535232383829,25.666060000000005,25.66078,25.79085,25.68118987218575,26.104372671051323,25.477327328948675,0.534417098759743,38.52140077821019,2538.1,0.019527436047643,-0.0195236235845334,-1.138996138996129,-0.0003045816126542
2017-08-23,25.42,25.61,25.42,25.595,2100,0,-0.039054872095301,25.63456,25.63828,25.78272,25.672981312929966,26.108082286172134,25.457357713827868,0.5302350106996357,34.69387755102042,2574.35,0.7474429583005417,0.6884343036978644,-0.8714175058094575,-0.0003906250049671
2017-08-24,25.74,25.74,25.66,25.66,2000,0,0.2539558507520967,25.62056,25.645280000000003,25.76922,25.671744997412823,26.091240506702356,25.44719949329765,0.455546086541991,37.42177722152692,2539.3,0.311769290724857,-0.3108003108003042,0.2735443532629888,0.0025363392779437
2017-08-25,25.69,25.7,25.69,25.695,1000,0,0.1363990646921387,25.63356,25.66028,25.75897,25.673959759563985,26.07648193330247,25.441458066697525,0.4506769657403898,37.74319066147856,2514.3,0.0389256520046633,0.0194628260023316,0.5871990604815025,0.0013630612567026
2017-08-28,25.83,25.83,25.7375,25.7375,2000,0,0.1654018291496362,25.658500000000004,25.65903,25.752345,25.68001121103408,26.06560331597312,25.439086684026883,0.3721600469818261,43.32648870636557,2294.3,0.3593977659057701,-0.3581107239643731,-0.0485436893203905,0.0016526519097148
2017-08-29,25.42,25.73,25.42,25.6875,4200,0,-0.1942690626517751,25.675,25.670529999999996,25.73722,25.680724429030835,26.030754121391457,25.443685878608544,0.2960458745991931,44.42105263157894,2117.05,1.219512195121946,1.0523210070810318,0.4497018281356846,-0.0019445800974544
2017-08-30,25.7,25.7,25.6275,25.6275,2000,0,-0.2335766423357643,25.6815,25.658030000000004,25.723595,25.675655435789803,26.01053866566133,25.436651334338674,0.1957601138815981,51.84275184275192,2127.8,0.2828992293434709,-0.2821011673151674,-0.4853897679836905,-0.0023384985810338
2017-08-31,25.5,25.82,25.5,25.815,2300,0,0.7316359379572646,25.7125,25.66653,25.715845,25.688926346666964,25.982416751770717,25.44927324822929,0.3135597938389125,61.63793103448273,2145.75,1.2549019607843148,1.2352941176470638,0.3303536727555345,0.0072897246561928
2017-09-01,26.0,26.0,25.9,25.925,2031,0,0.4261088514429634,25.7585,25.69603,25.713015,25.7114095517463,25.96868637027628,25.457343629723724,0.2971235794646794,58.21596244131458,2192.3,0.3861003861003916,-0.2884615384615357,1.1509949278189602,0.0042520357839786
2017-09-05,25.88,26.0,25.86,25.86,1731,0,-0.2507232401157244,25.783,25.72075,25.705515,25.725561023008556,25.93159220409305,25.479437795906954,0.3147706246881026,65.09186351706019,2211.85,0.5413766434648127,-0.0772797527047896,0.9651424287856036,-0.0025103807718796
2017-09-06,25.94,25.9484,25.94,25.9484,1500,0,0.3418406805877794,25.83518,25.755090000000003,25.707935,25.746783782722027,25.943610229477933,25.472259770522065,0.3200534478987152,61.37762806365415,2065.85,0.0323824209714656,0.0323824209714656,1.3411443077523844,0.0034125773345579
2017-09-07,26.18,26.18,26.1575,26.1575,2000,0,0.8058300319094824,25.941180000000003,25.81134,25.72481,25.785899612938977,26.031810146751212,25.41780985324879,0.3759902446793465,70.40572792362755,2095.85,0.0860173946286948,-0.0859434682964127,2.197694862277788,0.0080260055947959
2017-09-08,26.14,26.4,26.14,26.26,1788,0,0.3918570199751503,26.03018,25.871339999999996,25.75831,25.83105203075431,26.1404074739238,25.3762125260762,0.3799529128910122,80.0,2085.25,0.9946442234123872,0.4590665646518783,2.338269680436489,0.0039109126015848
2017-09-11,26.45,26.49,26.425,26.47,1000,0,0.7996953541507867,26.13918,25.94884,25.80456,25.89190421830152,26.288341818591817,25.32077818140819,0.417446377256884,84.4866430640488,1992.6,0.2459791863765287,0.075614366729677,3.016151002140499,0.0079651473643596
2017-09-12,26.42,26.48,26.38,26.45,3037,0,-0.0755572346052169,26.25718,26.02009,25.83956,25.945056197510898,26.401666756670593,25.277453243329404,0.4326524229876987,83.66533864541822,2059.45,0.3790750568612639,0.1135503406510128,2.768334142787765,-0.0007558579347015
2017-09-13,26.35,26.35,26.315,26.315,1020,0,-0.5103969754253201,26.3305,26.082839999999997,25.876685,25.9802889406051,26.462119767007437,25.291250232992567,0.4796852850515936,76.08695652173924,1949.5,0.1330039901197041,-0.1328273244781789,2.4428223844282337,-0.0051170394985659
2017-09-14,26.27,26.29,26.27,26.29,1038,0,-0.0950028500855126,26.357,26.14909,25.90356,26.009785231976043,26.513814119285776,25.29330588071422,0.4662108716982357,73.50746268656712,1901.4,0.076132470498666,0.076132470498666,2.585113647449022,-0.0009504800639525
