Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-11-11,12.38,13.0,11.5,12.45,4875,0,,,,,12.45,,,,,,13.043478260869565,0.5654281098545921,,
2014-11-12,12.55,12.55,12.2,12.25,4600,0,-1.6064257028112428,,,,12.43095238095238,,,,,,2.8688524590164053,-2.3904382470119576,,-0.0161946859199806
2014-11-13,12.26,12.26,12.2,12.2,1100,0,-0.4081632653061273,,,,12.408956916099772,,,,,,0.4918032786885287,-0.4893964110929893,,-0.0040899852515251
2014-11-14,12.2,12.45,12.2,12.45,700,0,2.049180327868849,,,,12.412865781233126,,,,,,2.0491803278688527,2.0491803278688527,,0.0202846711715057
2014-11-17,12.25,12.25,11.75,11.8,2500,0,-5.220883534136533,12.23,,,12.354497611591876,,,,,,4.25531914893617,-3.673469387755096,,-0.0536210914390974
2014-11-18,11.91,12.25,11.8,12.05,4109,0,2.1186440677966045,12.15,,,12.325497839059317,,,,,,3.813559322033892,1.1754827875734726,,0.0209651284650448
2014-11-19,12.19,12.2,12.11,12.12,954,0,0.5809128630705374,12.124,,,12.305926616291762,,,,,,0.7431874483897594,-0.5742411812961468,,0.0057923207045043
2014-11-20,11.76,12.1,11.57,12.083,3761,0,-0.3052805280527981,12.1006,,,12.284695509978262,,,,,,4.58081244598098,2.7465986394557858,,-0.0030574745959971
2014-11-21,11.75,12.0,11.0,11.76,8550,0,-2.673177191094933,11.962599999999998,,,12.23472450902795,,,,,,9.090909090909092,0.0851063829787216,,-0.0270955635746903
2014-11-24,11.8,12.0,11.56,11.97,2834,0,1.7857142857143016,11.9966,12.1133,,12.209512651025287,,,,,,3.806228373702418,1.4406779661016942,,0.017699577099401
2014-11-25,11.65,12.75,11.62,12.49,7019,0,4.344193817878028,12.0846,12.1173,,12.236225731880022,,,2.754506639326938,,,9.724612736660935,7.210300429184548,0.3212851405622663,0.0425248045676045
2014-11-26,12.397,12.397,12.397,12.397,2062,0,-0.7445956765412376,12.14,12.132,,12.251537566939067,,,2.7094634816354635,,,0.0,0.0,1.200000000000001,-0.0074738162814765
2014-11-28,12.37,12.37,12.37,12.37,2028,0,-0.217794627732526,12.1974,12.149,,12.26281970342106,,,2.7057515527527936,,,0.0,0.0,1.3934426229508243,-0.0021803214516133
2014-12-01,12.39,12.4,11.75,11.919,5140,0,-3.6459175424413792,12.2292,12.0959,,12.230074969761912,,,2.861537705355558,41.52028106036411,,5.531914893617024,-3.801452784503633,-4.265060240963847,-0.0371404209038248
2014-12-03,13.25,14.0,9.55,10.61,83163,0,-10.982464971893624,11.9572,11.9769,,12.075782115498871,,,4.205139527007484,29.279279279279265,,46.59685863874344,-19.924528301886795,-10.084745762711878,-0.1163368128746799
2014-12-04,10.6,11.5,10.6,10.8,36250,0,1.7907634307257505,11.6192,11.8519,,11.954279056879932,,,4.179547028598201,33.634311512415366,,8.490566037735853,1.8867924528301987,-10.373443983402488,0.0177491815042824
2014-12-05,10.8,10.8,10.1,10.4,9389,0,-3.703703703703709,11.2198,11.6799,,11.806252480034226,,,4.218141863796433,31.171548117154828,,6.930693069306941,-3.703703703703707,-14.191419141914183,-0.037740327982847
