Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-08,25.27,25.28,25.27,25.27,621,0,,,,,25.27,,,,,,0.0395726157499072,0.0,,
2017-06-09,25.27,25.27,25.27,25.27,0,0,0.0,,,,25.27,,,,,,0.0,0.0,,0.0
2017-06-12,25.27,25.27,25.27,25.27,0,0,0.0,,,,25.27,,,,,,0.0,0.0,,0.0
2017-06-13,25.01,25.01,25.01,25.01,439,0,-1.0288880094974195,,,,25.245238095238093,,,,,,0.0,0.0,,-0.010342176510575
2017-06-14,25.27,25.27,25.27,25.27,2500,0,1.0395841663334515,25.218,,,25.24759637188209,,,,,,0.0,0.0,,0.010342176510575
2017-06-15,24.87,24.87,24.87,24.87,0,0,-1.5829046299960403,25.138,,,25.21163481265522,,,,,,0.0,0.0,,-0.0159556635847895
2017-06-16,24.87,24.87,24.87,24.87,0,0,0.0,25.058,,,25.17909816383091,,,,,,0.0,0.0,,0.0
2017-06-19,24.87,24.87,24.87,24.87,0,0,0.0,24.978,,,25.149660243466062,,,,,,0.0,0.0,,0.0
2017-06-20,24.87,24.87,24.87,24.87,0,0,0.0,24.95,,,25.12302593456453,,,,,,0.0,0.0,,0.0
2017-06-21,24.83,24.83,24.83,24.83,399,0,-0.1608363490148923,24.862,25.04,,25.09511870270124,,,,,,0.0,0.0,,-0.0016096582952382
2017-06-22,24.83,24.83,24.83,24.83,0,0,0.0,24.854,24.996,,25.06986930244398,,,0.6968545789824604,,,0.0,0.0,-1.741195092995651,0.0
2017-06-23,24.83,24.83,24.83,24.83,0,0,0.0,24.846,24.952,,25.047024606973125,,,0.6968545789824604,,,0.0,0.0,-1.741195092995651,0.0
2017-06-26,24.83,24.83,24.83,24.83,0,0,0.0,24.838,24.908,,25.02635559678521,,,0.6968545789824604,,,0.0,0.0,-1.741195092995651,0.0
2017-06-27,24.83,24.83,24.83,24.83,0,0,0.0,24.83,24.89,,25.007655063758047,,,0.6291623139835794,27.0833333333332,,0.0,0.0,-0.7197121151539476,0.0
2017-06-28,25.18,25.27,25.18,25.1899,739,0,1.4494563028594645,24.90198,24.88199,,25.02501172435252,,,0.7167611275472008,46.965679218122666,,0.3574265289912623,0.039316918189046,-0.3169766521566974,0.0143905210072666
2017-06-29,25.08,25.08,24.9925,24.9925,1661,0,-0.7836474142414285,24.93448,24.89424,,25.02191536965228,,,0.5492818997296399,40.855466947867946,,0.3501050315094471,-0.3488835725677774,0.4925613188580646,-0.007867340668143
2017-06-30,25.1495,25.1495,25.1495,25.1495,390,0,0.62818845653696,24.998379999999997,24.922189999999997,,25.034066286828253,,,0.5780340750739825,46.40148121603059,,0.0,0.0,1.1238439887414575,0.0062622357732196
2017-07-03,25.1495,25.1495,25.1495,25.1495,0,0,0.0,25.06228,24.95014,,25.04505997379699,,,0.5780340750739825,54.931768365976026,,0.0,0.0,1.1238439887414575,0.0
2017-07-05,25.1495,25.1495,25.1495,25.1495,0,0,0.0,25.12618,24.97809,,25.05500664295918,,,0.5780340750739825,44.7803863813567,,0.0,0.0,1.1238439887414575,0.0
2017-07-06,25.0671,25.07,25.0286,25.0286,3055,0,-0.4807252629276837,25.09392,24.99795,25.018975,25.052491724582115,25.37455782993892,24.663392170061083,0.6031954917231734,59.06078610603283,490.2,0.1654107700790273,-0.1535877704241778,0.7998389045509535,-0.0048188446335807
2017-07-07,25.0286,25.0286,25.0286,25.0286,0,0,0.0,25.101139999999997,25.01781,25.006905,25.05021632224096,25.342433287143848,24.67137671285615,0.6031954917231734,59.06078610603283,459.15,0.0,0.0,0.7998389045509535,0.0
2017-07-10,25.0286,25.0286,25.0286,25.0286,0,0,0.0,25.076960000000003,25.03767,24.994835,25.048157624884677,25.307072880132235,24.68259711986776,0.6031954917231734,59.06078610603283,459.15,0.0,0.0,0.7998389045509535,0.0
2017-07-11,25.0286,25.0286,25.0286,25.0286,0,0,0.0,25.05278,25.057530000000003,24.982765,25.04629499394328,25.267684174319204,24.6978458256808,0.6031954917231734,59.06078610603283,459.15,0.0,0.0,0.7998389045509535,0.0
2017-07-12,25.0286,25.0286,25.0286,25.0286,0,0,0.0,25.0286,25.07739,24.983695,25.04460975642487,25.2691094722108,24.6982805277892,0.6031954917231734,61.889367816092054,437.2,0.0,0.0,0.7998389045509535,0.0
2017-07-13,25.89,25.95,25.865,25.95,1311,0,3.6813884915656514,25.21288,25.1534,25.017695,25.13083739867012,25.52357548297264,24.51181451702736,1.2411963362395937,81.87976773312079,377.75,0.3286294219988434,0.2317497103128571,3.0174792277857243,0.03615243861306
2017-07-14,26.15,26.23,26.14,26.2294,1960,0,1.0766859344893964,25.45304,25.27709,25.085665,25.235462408320583,25.821172461839137,24.35015753816086,1.198664136487333,84.36640471512767,475.75,0.3442999234889053,0.3036328871892914,4.9490847254176185,0.0107093094341558
2017-07-17,26.14,26.14,26.14,26.14,535,0,-0.3408389059604833,25.67532,25.37614,25.149165,25.321608845623388,26.014166274778493,24.284163725221507,1.2251771057966614,80.81772842759017,502.5,0.0,0.0,3.93844808047874,-0.0034142108499775
2017-07-18,26.1969,26.2394,26.1969,26.2394,582,0,0.3802601377199677,25.91748,25.48513,25.217635,25.40901752699259,26.198611491536553,24.23665850846345,1.2174786730376754,81.67475728155345,531.6,0.162232935958073,0.162232935958073,4.333684566293572,0.0037953897647262
2017-07-19,26.3896,26.43,26.3896,26.4037,584,0,0.6261576103112176,26.192500000000003,25.61055,25.29432,25.503749191088534,26.3935334960483,24.1951065039517,1.2088819060246856,79.90833826138383,560.8,0.1530906114529898,0.0534301391457207,4.986977872323517,0.0062420538863138
2017-07-20,26.4136,26.53,26.4062,26.51,20243,0,0.4025950908395526,26.3045,25.75869,25.37832,25.599582601461055,26.58011241328591,24.176527586714094,1.161047511976369,89.14916670966426,1553.0,0.4688292900909741,0.3649635036496453,5.9188288597844085,0.0040178684538183
2017-07-21,26.4099,26.41,26.351,26.351,711,0,-0.5997736703130974,26.32882,25.890930000000004,25.45437,25.67114616322667,26.70170216628636,24.20703783371364,1.208990561865645,80.96489871656102,1588.55,0.2239004212363897,-0.223022427195867,5.283555612379431,-0.0060157953695345
2017-07-24,26.5162,26.5162,26.5162,26.5162,278,0,0.6269211794618812,26.40406,26.03969,25.53868,25.751627481014605,26.835291763668756,24.24206823633124,1.195051520117041,82.45855697525298,1602.45,0.0,0.0,5.943600521003978,0.0062496420350791
2017-07-25,26.4799,26.48,26.46,26.46,786,0,-0.2119459047676519,26.44818,26.182830000000003,25.62018,25.819091530441785,26.93403074951457,24.30632925048543,1.2083911635883469,80.31459634513072,1641.75,0.0755857898715025,-0.0751513412059705,5.7190573983363135,-0.0021217082796692
2017-07-26,26.45,26.59,26.41,26.59,2021,0,0.4913076341647837,26.48544,26.33897,25.70818000000001,25.892511384685424,27.034889773680348,24.381470226319664,1.1927927184853564,85.96701372892285,1742.8,0.681560015145777,0.5293005671077526,6.238463198101374,0.0049010465681188
2017-07-27,26.62,26.62,26.39,26.39,446,0,-0.7521624670928873,26.461440000000003,26.38297,25.768185,25.93989125281062,27.104716785551496,24.431653214448502,0.6046356689360285,78.71424955707415,1728.15,0.8715422508525974,-0.864012021036816,1.6955684007707197,-0.0075500547396956
2017-07-28,26.309,26.32,26.309,26.32,671,0,-0.2652519893899252,26.455240000000003,26.39203,25.83456,25.97609208587628,27.140393593654174,24.52872640634582,0.5246512992643259,76.45660903056624,1678.65,0.0418107871830903,0.0418107871830903,0.3454139248324495,-0.0026560440581162
2017-07-31,26.42,26.42,26.3684,26.39,812,0,0.2659574468085068,26.43,26.41703,25.896585,26.015511887221393,27.183112018596557,24.61005798140344,0.5111767496081994,77.11304070740061,1699.75,0.1956887789930391,-0.1135503406510262,0.9563886763580776,0.0026560440581162
2017-08-01,26.52,26.53,26.4401,26.4401,1065,0,0.1898446381205065,26.42602,26.437100000000004,25.961115,26.055948850343167,27.219013083521205,24.70321691647879,0.5029078796138922,77.56082321240285,1753.0,0.3400138426102779,-0.3012820512820457,0.7648802945189326,0.0018966466093608
2017-08-02,26.4401,26.4401,26.4401,26.4401,0,0,0.0,26.39604,26.44074,26.025645000000004,26.09253467412001,27.23989255557116,24.81139744442885,0.4645011234426409,64.94845360824746,1753.0,0.0,0.0,0.1378594666656685,0.0
2017-08-03,26.34,26.37,26.32,26.36,792,0,-0.3029489298452037,26.39004,26.42574,26.092215,26.118007562299056,27.219153057934445,24.96527694206555,0.4524722296350928,54.53472222222225,1639.85,0.1899696048632246,0.0759301442672724,-0.5658242172765116,-0.003034087490287
2017-08-04,26.36,26.36,26.36,26.36,0,0,0.0,26.39804,26.426640000000003,26.158785,26.141054461127716,27.17281813820034,25.144751861799666,0.4101246088352335,58.14452835776683,1639.85,0.0,0.0,0.0341543015445422,0.0
2017-08-07,26.72,26.72,26.7156,26.72,852,0,1.365705614567525,26.46404,26.44702,26.243355,26.196192131496502,27.135289936203908,25.351420063796095,0.5701068627272552,64.914349553128,1682.45,0.0164697779574495,0.0,0.7685867507410515,0.0135646390341384
2017-08-08,26.72,26.72,26.72,26.72,0,0,0.0,26.52002,26.47302,26.327925,26.246078595163507,27.036871099576885,25.618978900423116,0.5620101154963735,60.930264703849495,1682.45,0.0,0.0,0.9826152683295452,0.0
2017-08-09,26.72,26.72,26.72,26.72,0,0,0.0,26.576,26.486020000000003,26.412495,26.291213967052695,26.799060816415615,26.025929183584385,0.5451499959142825,57.832313889303165,1682.45,0.0,0.0,0.4889056036103678,0.0
